experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13012.372878074646

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    2822.33       3498.71       3588.82       3549.10       5.03          
2373    2607.28       3504.85       3607.95       3549.10       5.36          
2374    2660.75       3514.52       3610.85       3549.10       5.13          
2375    2661.36       3527.95       3613.84       3549.10       5.06          
2376    2871.49       3516.31       3611.75       3549.10       5.15          
2377    2217.09       3501.74       3620.35       3549.10       5.23          
2378    3404.11       3526.76       3621.58       3549.10       5.12          
2379    2806.46       3489.03       3617.83       3549.10       5.09          
2380    3411.44       3519.17       3615.79       3549.10       5.21          
2381    3433.88       3514.70       3615.41       3549.10       5.14          
2382    2768.75       3511.84       3629.29       3549.10       5.16          
2383    2001.56       3460.48       3580.56       3549.10       5.04          
2384    2070.29       3443.86       3588.71       3549.10       5.19          
2385    2350.20       3519.16       3611.70       3549.10       5.30          
2386    3019.06       3504.50       3592.22       3549.10       5.09          
2387    2343.42       3519.52       3626.31       3549.10       5.12          
2388    2686.27       3497.09       3644.51       3549.10       5.17          
2389    2578.47       3513.55       3603.50       3549.10       5.08          
2390    2157.36       3508.49       3610.97       3549.10       5.12          
2391    2660.25       3505.67       3579.73       3549.10       4.95          
2392    2111.83       3469.07       3592.11       3549.10       5.19          
2393    2161.22       3515.52       3643.88       3549.10       5.17          
2394    3417.40       3526.82       3644.21       3549.10       4.94          
2395    2090.91       3486.61       3615.81       3549.10       5.27          
2396    2860.30       3524.80       3626.60       3549.10       5.19          
2397    2132.12       3456.77       3599.95       3549.10       5.18          
2398    2104.89       3433.31       3581.50       3549.10       5.15          
2399    2837.66       3521.77       3632.55       3549.10       5.23          
2400    2955.28       3504.14       3596.81       3549.10       4.95          
2401    3404.83       3519.08       3613.71       3549.10       5.14          
2402    2598.34       3510.03       3615.07       3549.10       5.13          
2403    2182.06       3500.24       3603.20       3549.10       5.06          
2404    2309.35       3475.02       3591.80       3549.10       5.14          
2405    2085.20       3412.29       3581.53       3549.10       4.95          
2406    3115.20       3518.64       3616.83       3549.10       5.12          
2407    2291.47       3521.20       3614.54       3549.10       5.21          
2408    3318.96       3517.87       3626.42       3549.10       5.08          
2409    2581.37       3500.80       3581.31       3549.10       5.15          
2410    3394.28       3503.57       3599.54       3549.10       5.05          
2411    2511.30       3513.59       3615.89       3549.10       5.32          
2412    3336.35       3515.42       3618.60       3549.10       5.08          
2413    3168.38       3521.84       3606.12       3549.10       5.09          
2414    3359.45       3519.53       3658.27       3549.10       5.23          
2415    2315.82       3499.73       3615.63       3549.10       5.10          
2416    2094.73       3339.69       3578.10       3549.10       5.18          
2417    3272.83       3490.90       3596.36       3549.10       5.15          
2418    1987.15       3437.01       3590.22       3549.10       5.08          
2419    2950.32       3516.93       3633.56       3549.10       5.11          
2420    3284.57       3532.81       3648.10       3549.10       5.25          
2421    3070.50       3518.02       3609.11       3549.10       5.03          
2422    3412.57       3524.09       3606.97       3549.10       5.17          
2423    2610.07       3504.91       3595.43       3549.10       5.09          
2424    2865.79       3499.13       3596.24       3549.10       5.06          
2425    2031.59       3417.71       3624.10       3549.10       5.30          
2426    2182.15       3487.95       3589.45       3549.10       5.11          
2427    3262.71       3520.39       3618.30       3549.10       5.05          
2428    2841.37       3524.35       3624.69       3549.10       5.13          
2429    2134.63       3410.15       3587.21       3549.10       5.27          
2430    3389.87       3511.11       3601.41       3549.10       5.09          
2431    2698.19       3502.49       3623.18       3549.10       5.20          
2432    3396.28       3515.90       3635.14       3549.10       5.22          
2433    2205.44       3501.18       3616.90       3549.10       5.10          
2434    2693.97       3519.27       3622.12       3549.10       5.15          
2435    2151.30       3514.13       3628.26       3549.10       5.22          
2436    3366.30       3505.68       3595.90       3549.10       5.20          
2437    2021.36       3377.78       3562.17       3549.10       5.20          
2438    2399.02       3520.64       3629.22       3549.10       5.17          
2439    3033.48       3528.85       3615.12       3549.10       5.08          
2440    2512.00       3510.58       3628.54       3549.10       5.20          
2441    3361.57       3519.70       3607.91       3549.10       5.21          
2442    2823.05       3507.28       3646.10       3549.10       5.08          
2443    2373.86       3501.45       3634.28       3549.10       5.24          
2444    2997.28       3528.58       3630.86       3549.10       5.24          
2445    2763.61       3479.86       3634.31       3549.10       5.04          
2446    3411.76       3523.71       3618.24       3549.10       5.14          
2447    2368.49       3527.60       3631.97       3549.10       5.25          
2448    2023.04       3492.98       3627.75       3549.10       4.91          
2449    2024.72       3301.99       3552.85       3549.10       5.08          
2450    2536.30       3522.07       3612.25       3549.10       5.09          
2451    2879.19       3518.99       3591.47       3549.10       5.09          
2452    3418.09       3518.03       3608.63       3549.10       5.26          
2453    3383.84       3524.40       3611.08       3549.10       5.29          
2454    3106.85       3522.61       3617.43       3549.10       5.02          
