experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8887.013717651367

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    -933.33       -142.17       333.33        118.00        3.61          
2403    -300.00       2.17          433.33        118.00        3.54          
2404    -66.67        456.83        833.33        118.00        3.48          
2405    -300.00       40.33         500.00        118.00        3.50          
2406    -933.33       -135.17       500.00        118.00        3.49          
2407    -133.33       288.00        833.33        118.00        3.50          
2408    -233.33       15.50         333.33        118.00        3.50          
2409    -533.33       44.33         666.67        118.00        3.66          
2410    -533.33       25.33         333.33        118.00        3.72          
2411    -466.67       171.83        766.67        118.00        3.63          
2412    -766.67       179.50        500.00        118.00        3.57          
2413    -233.33       41.67         500.00        118.00        3.64          
2414    -466.67       -117.33       166.67        118.00        3.69          
2415    -466.67       -56.17        0.00          118.00        3.71          
2416    -233.33       13.50         500.00        118.00        3.77          
2417    -466.67       9.33          166.67        118.00        3.73          
2418    -300.00       16.83         333.33        118.00        3.66          
2419    -300.00       213.17        500.00        118.00        3.67          
2420    -466.67       -0.83         333.33        118.00        3.67          
2421    -700.00       -294.00       333.33        118.00        3.79          
2422    -533.33       -72.83        333.33        118.00        3.78          
2423    -300.00       42.00         333.33        118.00        3.67          
2424    -300.00       -39.50        166.67        118.00        3.68          
2425    -233.33       116.83        333.33        118.00        3.69          
2426    -300.00       140.17        666.67        118.00        3.68          
2427    -466.67       -38.33        166.67        118.00        3.66          
2428    -533.33       -119.83       433.33        118.00        3.59          
2429    -66.67        140.00        333.33        118.00        3.37          
2430    -300.00       152.50        666.67        118.00        3.32          
2431    -933.33       -2.50         666.67        118.00        3.30          
2432    -233.33       21.67         333.33        118.00        3.43          
2433    -1166.67      -430.00       0.00          118.00        3.47          
2434    -466.67       287.00        666.67        118.00        3.32          
2435    -700.00       -19.17        166.67        118.00        3.45          
2436    -466.67       12.17         166.67        118.00        3.42          
2437    -233.33       -54.00        333.33        118.00        3.55          
2438    -700.00       -42.00        166.67        118.00        3.65          
2439    -466.67       -126.83       333.33        118.00        3.72          
2440    -233.33       80.67         333.33        118.00        3.60          
