experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4916.216754436493

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    1032.89       3104.00       3587.76       3419.72       2.11          
2393    1510.02       3034.86       3574.89       3419.72       2.05          
2394    788.33        2907.51       3588.51       3419.72       2.03          
2395    377.24        3109.80       3597.04       3419.72       2.14          
2396    610.29        3061.48       3574.97       3419.72       2.10          
2397    649.78        3129.16       3599.84       3419.72       2.14          
2398    1152.68       3075.92       3582.09       3419.72       2.08          
2399    1589.53       3034.30       3589.88       3419.72       2.05          
2400    1663.47       3139.53       3578.39       3419.72       2.12          
2401    647.51        3175.84       3592.41       3419.72       2.17          
2402    679.99        2931.32       3591.20       3419.72       2.09          
2403    1297.25       3146.42       3595.74       3419.72       2.17          
2404    1060.76       2961.79       3600.68       3419.72       2.02          
2405    1560.92       3065.03       3596.70       3419.72       2.12          
2406    1305.98       2928.80       3589.27       3419.72       2.04          
2407    564.48        2942.95       3592.73       3419.72       2.04          
2408    1035.62       2960.42       3576.31       3419.72       2.05          
2409    718.06        2786.79       3598.28       3419.72       1.98          
2410    1222.11       3054.09       3583.72       3419.72       2.07          
2411    1080.92       3080.67       3580.98       3419.72       2.15          
2412    1385.39       3149.79       3588.85       3419.72       2.17          
2413    799.18        3177.64       3581.13       3419.72       2.17          
2414    1045.17       3080.35       3575.61       3419.72       2.02          
2415    1347.59       2965.94       3591.61       3419.72       2.07          
2416    1639.82       3108.78       3578.61       3419.72       2.08          
2417    442.63        3092.55       3574.66       3419.72       2.12          
2418    827.46        3002.16       3583.26       3419.72       2.10          
2419    1182.59       3034.76       3572.62       3419.72       2.04          
2420    1449.42       3037.67       3582.77       3419.72       2.09          
2421    1014.22       3093.42       3622.34       3419.72       2.16          
2422    657.88        3139.04       3590.98       3419.72       2.13          
2423    1445.05       3035.61       3581.60       3419.72       2.10          
2424    1145.48       2973.41       3584.90       3419.72       2.03          
2425    1221.41       3098.17       3597.95       3419.72       2.07          
2426    609.40        3066.74       3594.03       3419.72       2.13          
2427    815.34        3030.06       3577.11       3419.72       2.11          
2428    1223.47       3124.18       3580.43       3419.72       2.13          
2429    1693.51       3067.12       3575.80       3419.72       2.02          
2430    1406.20       3045.58       3578.02       3419.72       2.08          
2431    745.80        3086.41       3592.65       3419.72       2.11          
2432    613.19        3027.74       3587.45       3419.72       2.08          
2433    865.29        3022.87       3604.69       3419.72       2.04          
2434    729.03        3174.22       3584.32       3419.72       2.12          
2435    981.21        3019.16       3587.85       3419.72       2.11          
2436    1031.58       3012.54       3590.18       3419.72       2.07          
2437    1117.21       3075.53       3584.36       3419.72       2.13          
2438    1074.10       3043.54       3586.80       3419.72       2.07          
2439    529.23        2975.69       3585.01       3419.72       2.09          
2440    1003.63       2991.47       3592.19       3419.72       2.06          
2441    852.31        3027.92       3588.89       3419.72       2.07          
2442    675.66        2973.07       3590.97       3419.72       2.04          
2443    448.48        3056.54       3592.67       3419.72       2.11          
2444    647.08        2864.93       3589.58       3419.72       2.05          
2445    511.25        3075.22       3585.18       3419.72       2.13          
2446    795.78        2884.44       3579.44       3419.72       2.02          
2447    607.51        2823.58       3590.48       3419.72       2.05          
2448    734.07        3058.90       3578.30       3419.72       2.13          
2449    515.11        2981.89       3579.34       3419.72       2.12          
2450    495.60        2998.84       3589.68       3419.72       2.07          
2451    814.00        2983.83       3586.29       3419.72       2.11          
2452    683.55        2990.87       3605.55       3419.72       2.07          
2453    1646.73       3017.30       3583.37       3419.72       2.00          
2454    427.49        2928.94       3591.51       3419.72       2.02          
2455    800.90        3010.23       3566.64       3419.72       2.14          
2456    735.16        2996.87       3575.04       3419.72       2.12          
2457    677.47        3002.98       3600.48       3419.72       2.11          
2458    748.18        2951.91       3607.06       3419.72       2.04          
2459    665.14        2932.62       3591.09       3419.72       2.08          
2460    953.15        2937.38       3601.04       3419.72       2.03          
2461    842.81        2932.02       3596.88       3419.72       2.04          
2462    1423.77       3010.94       3593.54       3419.72       2.13          
2463    1175.64       2969.59       3587.32       3419.72       2.10          
2464    1440.95       3080.84       3588.77       3419.72       2.05          
