experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8404.857682943344

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    691.67        997.40        1000.00       1000.00       3.87          
2415    1000.00       1000.00       1000.00       1000.00       3.54          
2416    752.00        998.76        1000.00       1000.00       3.56          
2417    588.00        992.21        1000.00       1000.00       3.55          
2418    615.33        998.00        1000.00       1000.00       3.45          
2419    818.00        997.55        1000.00       1000.00       3.63          
2420    531.67        992.24        1000.00       1000.00       3.54          
2421    722.33        997.28        1000.00       1000.00       3.68          
2422    893.00        999.29        1000.00       1000.00       3.72          
2423    461.33        993.88        1000.00       1000.00       3.54          
2424    721.00        995.52        1000.00       1000.00       3.59          
2425    852.00        998.89        1000.00       1000.00       3.53          
2426    812.33        998.17        1000.00       1000.00       3.67          
2427    814.67        998.33        1000.00       1000.00       3.43          
2428    980.00        999.90        1000.00       1000.00       3.57          
2429    604.67        995.11        1000.00       1000.00       3.64          
2430    638.00        993.92        1000.00       1000.00       3.57          
2431    739.67        997.18        1000.00       1000.00       3.81          
2432    809.67        999.05        1000.00       1000.00       3.59          
2433    1000.00       1000.00       1000.00       1000.00       3.73          
2434    936.67        999.53        1000.00       1000.00       3.60          
2435    890.00        998.75        1000.00       1000.00       3.51          
2436    938.67        999.69        1000.00       1000.00       3.55          
2437    1000.00       1000.00       1000.00       1000.00       3.53          
2438    747.67        996.77        1000.00       1000.00       3.71          
2439    918.67        999.59        1000.00       1000.00       3.61          
2440    747.67        998.74        1000.00       1000.00       3.53          
2441    704.67        996.45        1000.00       1000.00       3.53          
2442    636.67        995.05        1000.00       1000.00       3.50          
2443    853.33        999.27        1000.00       1000.00       3.69          
2444    329.33        993.07        1000.00       1000.00       3.50          
2445    923.67        999.24        1000.00       1000.00       3.66          
2446    722.67        998.61        1000.00       1000.00       3.65          
2447    691.67        996.12        1000.00       1000.00       3.58          
2448    785.67        996.84        1000.00       1000.00       3.55          
2449    858.67        999.09        1000.00       1000.00       3.58          
2450    709.67        997.55        1000.00       1000.00       3.50          
2451    890.00        998.77        1000.00       1000.00       3.70          
2452    997.00        999.99        1000.00       1000.00       3.57          
2453    1000.00       1000.00       1000.00       1000.00       3.51          
2454    730.33        996.09        1000.00       1000.00       3.71          
2455    735.67        998.12        1000.00       1000.00       3.67          
2456    730.00        997.12        1000.00       1000.00       3.69          
2457    777.33        998.67        1000.00       1000.00       3.74          
2458    783.67        997.88        1000.00       1000.00       3.80          
2459    704.00        997.35        1000.00       1000.00       3.69          
