experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1867.1240549087524

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2321    -73556.97     -668.27       -5.25         -8.18         0.71          
2322    -73061.77     -865.83       -9.91         -8.18         0.76          
2323    -105395.47    -1499.56      -9.27         -8.18         0.70          
2324    -75969.68     -1589.41      -7.85         -8.18         0.74          
2325    -43156.92     -370.33       -5.88         -8.18         0.86          
2326    -7704.49      -551.28       -5.66         -8.18         0.67          
2327    -5244.95      -179.51       -4.66         -8.18         0.69          
2328    -6064.14      -366.49       -7.37         -8.18         0.68          
2329    -12859.48     -731.69       -9.17         -8.18         0.74          
2330    -121899.38    -2716.19      -8.18         -8.18         0.73          
2331    -46044.17     -1655.16      -9.78         -8.18         0.67          
2332    -117290.32    -1246.53      -7.33         -8.18         0.78          
2333    -3594.27      -264.13       -5.47         -8.18         0.70          
2334    -6269.05      -484.95       -7.74         -7.97         0.76          
2335    -27531.18     -919.29       -8.44         -7.97         0.75          
2336    -91527.91     -914.40       -6.55         -7.97         0.79          
2337    -68711.72     -1200.68      -7.31         -7.97         0.72          
2338    -150128.08    -1528.86      -6.65         -7.97         0.68          
2339    -3438.00      -183.06       -6.73         -7.97         0.69          
2340    -60059.73     -442.02       -4.85         -7.97         0.74          
2341    -231901.79    -3365.64      -8.85         -7.97         0.74          
2342    -161388.19    -1233.90      -9.46         -7.97         0.70          
2343    -118326.93    -3525.70      -7.41         -7.97         0.77          
2344    -14461.72     -300.72       -8.97         -7.97         0.75          
2345    -116676.27    -1704.42      -7.27         -7.97         0.79          
2346    -126483.61    -3896.25      -9.40         -7.97         0.75          
2347    -70331.56     -707.61       -7.70         -7.97         0.67          
2348    -109538.90    -1608.10      -8.19         -7.97         0.73          
2349    -207194.24    -1757.98      -8.24         -7.97         0.78          
2350    -70786.91     -1163.69      -8.44         -7.97         0.73          
2351    -131960.90    -738.23       -6.29         -7.97         0.78          
2352    -49506.04     -1095.62      -5.84         -7.97         0.75          
2353    -395264.66    -2308.37      -5.60         -7.97         0.79          
2354    -2753.59      -60.20        -9.01         -7.97         0.70          
2355    -87532.49     -1303.98      -6.82         -7.97         0.67          
2356    -271532.55    -1831.70      -9.04         -7.97         0.72          
2357    -157883.95    -2527.52      -4.93         -7.97         0.81          
2358    -4613.15      -191.64       -4.27         -7.97         0.73          
2359    -107626.91    -1125.53      -8.70         -7.97         0.71          
2360    -121217.25    -1083.48      -6.94         -7.97         0.71          
2361    -146102.87    -1441.62      -6.40         -7.97         0.69          
2362    -5797.78      -412.70       -6.39         -7.97         0.72          
2363    -101990.24    -1193.58      -7.88         -7.97         0.73          
2364    -5082.36      -458.94       -5.76         -7.97         0.70          
2365    -111025.65    -1036.34      -7.76         -7.97         0.73          
2366    -3119.52      -183.62       -4.78         -7.97         0.76          
2367    -69246.56     -976.41       -10.51        -7.97         0.76          
2368    -132580.77    -1336.49      -7.46         -7.97         0.80          
2369    -71027.20     -983.47       -9.41         -7.97         0.68          
2370    -85355.38     -1820.24      -7.21         -7.97         0.71          
2371    -5056.33      -154.38       -5.99         -7.97         0.76          
2372    -79409.27     -733.62       -14.57        -7.97         0.71          
2373    -3638.24      -276.18       -8.51         -7.97         0.86          
2374    -5036.36      -284.06       -6.62         -7.97         0.74          
2375    -6236.37      -692.13       -8.47         -7.97         0.79          
2376    -6068.42      -949.70       -8.00         -7.97         0.90          
2377    -2670.69      -73.95        -11.27        -7.97         0.77          
2378    -164165.81    -1059.38      -10.62        -7.97         0.74          
2379    -3106.57      -211.59       -8.36         -7.97         0.71          
2380    -4049.59      -343.80       -9.34         -7.97         0.68          
2381    -5826.53      -696.53       -9.26         -7.97         0.74          
2382    -4748.30      -195.39       -6.06         -7.97         0.74          
2383    -274731.42    -2475.84      -8.56         -7.97         0.76          
2384    -4546.79      -490.53       -5.53         -7.97         0.86          
2385    -1967.54      -33.85        -3.97         -7.97         0.74          
2386    -112541.73    -1115.82      -8.76         -7.97         0.70          
2387    -3968.35      -333.92       -7.45         -7.97         0.74          
2388    -89411.96     -467.26       -8.23         -7.97         0.77          
2389    -4568.08      -218.01       -6.74         -7.97         0.71          
2390    -74838.96     -458.56       -5.65         -7.97         0.66          
2391    -150262.03    -1175.52      -6.62         -7.97         0.74          
2392    -4009.35      -228.40       -7.77         -7.97         0.89          
2393    -160296.64    -1084.52      -8.99         -7.97         0.70          
2394    -4781.37      -415.55       -7.75         -7.97         0.76          
2395    -5108.57      -560.32       -11.90        -7.97         0.73          
2396    -7296.76      -542.38       -7.27         -7.97         0.88          
2397    -99087.38     -769.38       -12.29        -7.97         0.79          
2398    -34976.26     -353.60       -12.24        -7.97         0.74          
2399    -3448.88      -191.90       -7.30         -7.97         0.70          
2400    -99899.16     -1289.72      -8.40         -7.97         0.73          
2401    -56541.87     -338.28       -8.01         -7.97         0.74          
2402    -83904.65     -2102.49      -11.33        -7.97         0.72          
2403    -554.69       -19.03        -8.41         -7.97         0.70          
2404    -56208.50     -338.59       -7.67         -7.97         0.75          
2405    -5142.75      -380.25       -5.99         -7.97         0.74          
2406    -98409.03     -1348.54      -8.92         -7.97         0.81          
2407    -270673.31    -3825.54      -9.91         -7.97         0.77          
2408    -84375.14     -1824.96      -11.57        -7.97         0.71          
2409    -80381.67     -791.86       -6.87         -7.97         0.84          
2410    -162152.51    -2782.64      -8.90         -7.97         0.71          
2411    -247936.49    -3792.94      -9.54         -7.97         0.75          
2412    -7961.93      -1352.84      -8.59         -7.97         0.78          
2413    -127742.15    -1281.38      -6.01         -7.97         0.71          
2414    -93234.22     -1465.25      -6.55         -7.97         0.72          
2415    -106695.05    -733.82       -4.99         -7.97         0.70          
2416    -107972.23    -2475.01      -7.61         -7.97         0.79          
2417    -111273.24    -1348.55      -9.18         -7.97         0.68          
2418    -80522.22     -2357.24      -8.64         -7.97         0.76          
2419    -179903.97    -1750.41      -3.57         -7.97         0.73          
2420    -176231.40    -1766.17      -12.36        -7.97         0.73          
2421    -263682.72    -11225.07     -5.84         -7.97         0.69          
2422    -321912.01    -4454.59      -7.23         -7.97         0.70          
2423    -173831.97    -3600.31      -10.72        -7.97         0.72          
2424    -183260.96    -6550.60      -8.75         -7.97         0.68          
2425    -231289.41    -4867.28      -12.01        -7.97         0.74          
2426    -136205.30    -837.87       -7.00         -7.97         0.67          
