experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8925.180268287659

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2459    -700.00       19.83         333.33        110.00        3.54          
2460    -300.00       199.50        833.33        110.00        3.47          
2461    -700.00       -138.83       0.00          110.00        3.64          
2462    -466.67       23.83         166.67        110.00        3.71          
2463    -466.67       2.67          166.67        110.00        3.69          
2464    -933.33       -0.33         500.00        110.00        3.55          
2465    -466.67       85.67         500.00        110.00        3.58          
2466    -466.67       23.00         333.33        110.00        3.45          
2467    -466.67       -39.67        333.33        110.00        3.61          
2468    -233.33       41.83         333.33        110.00        3.63          
2469    -933.33       -116.00       166.67        110.00        3.62          
2470    -466.67       -122.50       166.67        110.00        3.83          
2471    -66.67        211.83        500.00        110.00        3.55          
2472    -466.67       -29.17        333.33        110.00        3.39          
2473    -300.00       1.83          166.67        110.00        3.37          
2474    0.00          0.00          0.00          110.00        3.40          
2475    -466.67       -126.83       166.67        110.00        3.39          
2476    -233.33       112.67        333.33        110.00        3.41          
2477    -466.67       -201.83       0.00          110.00        3.64          
2478    -300.00       39.00         500.00        110.00        3.64          
2479    -466.67       -100.33       333.33        110.00        3.65          
2480    -466.67       -139.83       333.33        110.00        3.64          
2481    -766.67       -465.17       -66.67        110.00        3.69          
2482    -700.00       -248.00       0.00          110.00        3.69          
2483    -233.33       81.83         333.33        110.00        3.68          
2484    -700.00       -199.83       333.33        110.00        3.65          
2485    -466.67       -21.67        166.67        110.00        3.52          
2486    -466.67       14.50         333.33        110.00        3.60          
2487    -466.67       -170.00       0.00          110.00        3.76          
2488    -233.33       59.67         333.33        110.00        3.61          
2489    -533.33       5.83          500.00        110.00        3.64          
2490    -533.33       -5.17         333.33        110.00        3.55          
2491    -466.67       -56.00        333.33        110.00        3.59          
2492    -233.33       -1.00         333.33        110.00        3.63          
2493    -466.67       4.67          166.67        110.00        3.42          
2494    -700.00       56.00         333.33        110.00        3.46          
2495    -466.67       38.17         333.33        110.00        3.46          
