experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5457.2037563323975

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    120.15        1364.63       1654.04       1648.90       2.39          
2370    126.11        1296.37       1657.08       1648.90       2.28          
2371    77.84         1305.26       1644.70       1648.90       2.33          
2372    167.45        1324.34       1643.29       1648.90       2.35          
2373    264.64        1368.04       1652.72       1648.90       2.27          
2374    170.01        1353.75       1663.07       1648.90       2.39          
2375    168.58        1325.18       1666.37       1648.90       2.41          
2376    262.10        1330.03       1642.87       1648.90       2.38          
2377    75.74         1354.05       1641.97       1648.90       2.42          
2378    177.50        1354.64       1649.29       1648.90       2.41          
2379    79.46         1335.86       1663.53       1648.90       2.41          
2380    121.16        1354.49       1650.61       1648.90       2.43          
2381    207.70        1346.60       1649.71       1648.90       2.34          
2382    122.58        1347.14       1650.50       1648.90       2.41          
2383    125.40        1360.45       1652.37       1648.90       2.29          
2384    125.46        1338.04       1650.65       1648.90       2.37          
2385    125.78        1379.72       1650.31       1648.90       2.39          
2386    323.91        1414.36       1657.79       1648.90       2.32          
2387    213.19        1367.11       1650.20       1648.90       2.37          
2388    124.97        1245.89       1660.26       1648.90       2.21          
2389    76.47         1311.17       1645.86       1648.90       2.24          
2390    76.72         1333.84       1646.87       1648.90       2.40          
2391    169.17        1316.76       1656.95       1648.90       2.24          
2392    228.12        1354.83       1638.73       1648.90       2.38          
2393    78.85         1339.56       1649.28       1648.90       2.39          
2394    79.10         1318.74       1652.33       1648.90       2.36          
2395    122.72        1309.53       1646.07       1648.90       2.37          
2396    77.77         1285.51       1635.47       1648.90       2.35          
2397    78.74         1260.32       1651.93       1648.90       2.34          
2398    219.85        1368.12       1638.64       1648.90       2.41          
2399    120.88        1383.88       1647.16       1648.90       2.42          
2400    122.07        1248.03       1648.11       1648.90       2.36          
2401    76.78         1284.58       1640.05       1648.90       2.31          
2402    119.34        1299.82       1641.40       1648.90       2.44          
2403    76.65         1278.55       1643.46       1648.90       2.35          
2404    119.10        1276.69       1651.51       1648.90       2.18          
2405    108.37        1308.81       1643.29       1648.90       2.25          
2406    165.44        1333.66       1646.68       1648.90       2.42          
2407    77.96         1323.50       1678.06       1648.90       2.40          
2408    163.97        1291.77       1648.21       1648.90       2.25          
2409    168.00        1359.02       1653.58       1648.90       2.40          
2410    166.41        1372.52       1650.15       1648.90       2.41          
2411    252.34        1350.65       1645.21       1648.90       2.39          
2412    120.22        1341.63       1642.30       1648.90       2.32          
2413    120.03        1319.06       1648.30       1648.90       2.33          
2414    76.13         1310.87       1642.56       1648.90       2.35          
2415    170.69        1332.84       1666.42       1648.90       2.25          
2416    76.94         1315.92       1646.60       1648.90       2.42          
2417    79.57         1323.56       1647.10       1648.90       2.41          
2418    170.69        1284.39       1645.92       1648.90       2.31          
2419    123.58        1315.18       1645.54       1648.90       2.37          
2420    75.17         1311.84       1635.83       1648.90       2.30          
2421    169.34        1271.38       1652.62       1648.90       2.31          
2422    77.06         1259.57       1639.69       1648.90       2.27          
2423    124.17        1293.10       1636.50       1648.90       2.31          
2424    77.93         1243.51       1641.54       1648.90       2.24          
2425    77.88         1331.99       1646.54       1648.90       2.44          
2426    174.72        1315.79       1662.31       1648.90       2.32          
2427    79.91         1296.90       1642.42       1648.90       2.23          
2428    76.35         1337.81       1654.58       1648.90       2.27          
2429    122.96        1351.31       1638.81       1648.90       2.41          
2430    163.92        1387.68       1643.12       1648.90       2.37          
