experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9196.726937770844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    277.68        2228.82       2755.12       2562.73       3.86          
2370    467.47        2208.14       2786.05       2562.73       3.86          
2371    287.74        2221.92       2771.98       2562.73       3.73          
2372    830.99        2168.26       2805.73       2562.73       3.71          
2373    647.03        2195.14       2819.87       2562.73       3.77          
2374    53.20         2145.30       2760.18       2562.73       3.70          
2375    807.41        2163.94       2754.93       2562.73       3.84          
2376    940.84        2164.22       2766.40       2562.73       3.73          
2377    411.43        2089.24       2746.44       2562.73       3.57          
2378    345.30        2235.55       2751.39       2562.73       3.64          
2379    734.91        2189.20       2795.71       2562.73       3.86          
2380    44.60         2228.68       2776.35       2562.73       3.77          
2381    162.77        2201.14       2781.60       2562.73       3.74          
2382    37.78         2207.41       2769.06       2562.73       3.67          
2383    335.17        2200.53       2813.00       2562.73       3.76          
2384    478.49        2178.86       2777.41       2562.73       3.66          
2385    125.25        2194.28       2702.56       2562.73       3.74          
2386    287.94        2149.13       2766.44       2562.73       3.66          
2387    34.67         2195.65       2755.33       2562.73       3.82          
2388    198.98        2138.84       2780.18       2562.73       3.71          
2389    318.82        2243.19       2833.15       2562.73       3.79          
2390    50.68         2162.16       2789.20       2589.53       3.85          
2391    563.00        2193.89       2758.66       2589.53       3.65          
2392    470.55        2202.44       2725.61       2589.53       3.71          
2393    496.28        2118.94       2776.66       2589.53       3.64          
2394    272.14        2270.70       2791.67       2589.53       3.83          
2395    561.89        2145.47       2804.70       2589.53       3.68          
2396    659.91        2179.34       2778.39       2589.53       3.71          
2397    734.03        2188.58       2796.99       2589.53       3.76          
2398    659.79        2182.02       2803.20       2589.53       3.72          
2399    415.08        2232.65       2768.64       2589.53       3.81          
2400    596.90        2186.78       2785.52       2589.53       3.68          
2401    441.98        2135.05       2786.86       2589.53       3.72          
2402    31.64         2242.32       2782.40       2589.53       3.80          
2403    179.82        2214.13       2781.95       2589.53       3.76          
2404    845.00        2252.41       2781.33       2589.53       3.79          
2405    171.41        2159.24       2812.93       2589.53       3.58          
2406    701.30        2204.76       2793.75       2589.53       3.70          
2407    420.97        2295.52       2777.58       2589.53       3.84          
2408    601.54        2171.18       2824.96       2589.53       3.77          
2409    512.96        2161.52       2743.00       2589.53       3.78          
2410    348.22        2244.79       2760.84       2589.53       3.77          
2411    29.35         2161.65       2854.66       2589.53       3.71          
2412    382.56        2177.28       2743.63       2589.53       3.84          
2413    808.37        2198.58       2768.86       2589.53       3.74          
2414    494.13        2242.21       2732.69       2589.53       3.84          
2415    38.59         2293.74       2821.46       2589.53       3.78          
2416    803.13        2251.91       2761.57       2589.53       3.77          
2417    36.59         2242.19       2763.71       2589.53       3.87          
2418    517.98        2235.56       2828.53       2589.53       3.84          
2419    57.09         2238.32       2783.36       2589.53       3.80          
2420    317.69        2220.32       2734.43       2589.53       3.80          
2421    111.90        2214.36       2729.92       2589.53       3.78          
2422    40.09         2195.68       2786.86       2589.53       3.85          
2423    300.81        2271.12       2781.30       2589.53       3.93          
2424    48.24         2249.74       2760.34       2589.53       3.80          
2425    50.05         2227.45       2790.31       2589.53       3.88          
2426    570.71        2200.14       2772.79       2589.53       3.75          
2427    322.46        2261.56       2797.47       2589.53       3.83          
2428    149.05        2211.34       2796.41       2589.53       3.74          
2429    669.81        2260.23       2796.56       2589.53       3.88          
2430    898.53        2274.42       2799.25       2589.53       3.87          
2431    181.77        2247.01       2765.90       2589.53       3.84          
2432    889.17        2215.32       2816.09       2589.53       3.90          
2433    902.56        2261.85       2811.86       2589.53       3.91          
