experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6033.641154766083

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    304.17        1035.19       1234.51       1144.32       2.44          
2437    331.70        1039.27       1228.71       1144.32       2.45          
2438    502.40        1067.23       1251.48       1144.32       2.52          
2439    588.88        1041.80       1231.86       1144.32       2.47          
2440    343.20        1037.01       1225.67       1144.32       2.47          
2441    374.20        1052.81       1235.29       1144.32       2.49          
2442    499.60        1019.62       1225.29       1144.32       2.51          
2443    574.52        1064.18       1234.48       1144.32       2.50          
2444    443.68        1052.60       1223.14       1144.32       2.50          
2445    352.30        1033.38       1231.00       1144.32       2.56          
2446    502.59        1039.71       1235.34       1144.32       2.51          
2447    348.61        1044.96       1264.66       1144.32       2.51          
2448    432.01        1028.87       1240.32       1144.32       2.46          
2449    524.74        1055.95       1237.99       1144.32       2.50          
2450    406.52        1021.35       1250.98       1144.32       2.45          
2451    436.66        1036.28       1220.23       1144.32       2.42          
2452    529.41        1050.16       1264.20       1144.32       2.52          
2453    519.41        1053.20       1231.51       1144.32       2.44          
2454    433.11        1025.98       1211.68       1144.32       2.46          
2455    423.03        1052.53       1241.46       1144.32       2.47          
2456    520.50        1025.98       1240.56       1144.32       2.45          
2457    611.75        1039.45       1242.91       1144.32       2.52          
2458    607.39        1048.86       1273.68       1144.32       2.50          
2459    579.14        1038.48       1230.69       1144.32       2.50          
2460    349.37        1041.70       1226.58       1144.32       2.47          
2461    559.15        1046.90       1231.34       1144.32       2.49          
2462    290.40        1041.04       1242.33       1144.32       2.46          
2463    478.93        1057.23       1246.66       1144.32       2.48          
2464    430.58        1060.23       1243.97       1144.32       2.51          
2465    395.51        1034.01       1220.16       1144.32       2.50          
2466    435.88        1050.75       1245.36       1144.32       2.44          
2467    257.77        1045.88       1245.37       1144.32       2.49          
2468    542.95        1037.41       1228.01       1144.32       2.54          
2469    404.79        1035.10       1235.15       1144.32       2.50          
2470    568.03        1022.12       1244.52       1144.32       2.40          
2471    395.16        1025.25       1220.40       1144.32       2.40          
2472    404.64        1031.14       1260.75       1144.32       2.44          
2473    311.13        1033.34       1243.17       1144.32       2.46          
2474    349.10        1044.54       1225.08       1144.32       2.48          
2475    586.34        1055.84       1241.76       1144.32       2.45          
2476    621.53        1055.74       1248.16       1144.32       2.46          
2477    415.10        1044.64       1273.75       1144.32       2.51          
2478    516.25        1038.09       1233.69       1144.32       2.47          
2479    451.97        1050.01       1235.18       1144.32       2.47          
2480    565.15        1058.82       1236.77       1144.32       2.57          
2481    476.41        1055.34       1227.93       1144.32       2.55          
2482    641.89        1080.28       1231.18       1144.32       2.52          
2483    456.74        1043.64       1235.35       1144.32       2.48          
2484    496.99        1038.47       1230.65       1144.32       2.47          
2485    538.84        1056.41       1238.13       1144.32       2.49          
2486    394.56        1050.13       1236.98       1144.32       2.49          
2487    522.59        1045.72       1232.95       1144.32       2.44          
2488    523.77        1054.55       1255.50       1144.32       2.54          
2489    523.15        1045.22       1221.55       1144.32       2.56          
2490    434.06        1047.77       1238.46       1144.32       2.47          
2491    522.80        1043.79       1264.58       1144.32       2.41          
2492    349.23        1040.59       1235.36       1144.32       2.46          
2493    388.03        1018.13       1228.19       1144.32       2.51          
2494    519.04        1011.73       1260.64       1144.32       2.41          
2495    470.54        1037.27       1244.40       1144.32       2.48          
2496    436.37        1055.61       1250.48       1144.32       2.57          
2497    433.97        1041.79       1226.00       1144.32       2.51          
2498    472.74        1058.10       1222.18       1144.32       2.50          
2499    389.52        1060.37       1243.71       1144.32       2.49          
