experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24440.78338265419

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    769.16        1304.39       1481.34       1395.68       10.16         
2436    860.53        1343.26       1484.22       1395.68       10.00         
2437    853.01        1322.39       1483.96       1395.68       10.27         
2438    847.46        1319.72       1473.52       1395.68       10.05         
2439    874.75        1318.19       1479.03       1395.68       10.32         
2440    766.14        1336.46       1480.37       1395.68       10.14         
2441    829.86        1304.31       1481.58       1395.68       10.32         
2442    802.68        1281.98       1484.04       1395.68       9.90          
2443    829.40        1308.29       1484.73       1395.68       9.95          
2444    861.76        1301.88       1484.09       1395.68       10.23         
2445    919.24        1315.37       1473.60       1395.68       10.15         
2446    897.79        1311.48       1466.03       1395.68       9.65          
2447    753.85        1323.78       1484.52       1395.68       10.27         
2448    856.98        1324.72       1485.20       1395.68       10.11         
2449    877.69        1342.13       1481.00       1395.68       10.31         
2450    878.95        1347.28       1481.87       1395.68       10.34         
2451    806.72        1316.54       1481.81       1395.68       10.31         
2452    865.77        1326.40       1480.96       1395.68       10.10         
2453    841.65        1331.16       1481.27       1395.68       10.24         
2454    937.04        1333.33       1479.68       1395.68       10.02         
2455    869.17        1313.82       1478.46       1395.68       9.92          
2456    868.47        1319.40       1483.54       1395.68       10.03         
2457    809.86        1335.99       1479.46       1395.68       10.63         
2458    828.90        1313.23       1482.69       1395.68       10.36         
2459    907.60        1323.93       1484.57       1395.68       10.14         
2460    640.79        1336.60       1479.55       1395.68       10.36         
2461    848.95        1320.80       1477.35       1395.68       10.45         
2462    820.02        1313.80       1482.48       1395.68       10.22         
2463    840.55        1335.26       1482.91       1395.68       10.40         
2464    834.85        1324.82       1483.04       1395.68       10.51         
2465    917.45        1320.76       1481.71       1395.68       10.14         
2466    842.90        1321.37       1483.70       1395.68       10.11         
2467    759.60        1309.98       1477.08       1395.68       10.28         
2468    848.23        1324.21       1482.18       1395.68       10.26         
2469    868.59        1330.35       1481.76       1395.68       10.07         
2470    852.51        1309.09       1477.43       1395.68       10.19         
2471    853.09        1301.42       1475.95       1395.68       10.06         
2472    862.29        1336.66       1476.78       1395.68       10.54         
2473    875.16        1320.64       1476.26       1395.68       10.17         
2474    775.20        1334.69       1481.18       1395.68       10.62         
2475    715.37        1312.24       1483.39       1395.68       10.42         
2476    791.54        1319.02       1483.80       1395.68       10.27         
2477    826.78        1319.74       1484.82       1395.68       9.95          
2478    769.00        1314.87       1478.52       1395.68       10.11         
2479    782.63        1333.85       1480.92       1395.68       10.03         
2480    764.61        1320.16       1477.66       1395.68       10.16         
2481    797.19        1304.89       1479.14       1395.68       10.14         
2482    871.09        1319.42       1474.50       1395.68       10.24         
2483    1020.36       1342.61       1487.91       1395.68       10.32         
2484    852.63        1330.16       1481.97       1395.68       10.20         
2485    790.59        1327.01       1482.93       1395.68       9.99          
2486    918.13        1332.35       1480.41       1395.68       10.26         
2487    827.59        1310.80       1480.30       1395.68       10.02         
2488    794.45        1293.10       1482.08       1395.68       9.99          
2489    716.72        1313.25       1480.09       1395.68       10.31         
2490    754.11        1307.77       1475.14       1395.68       10.05         
2491    778.62        1328.66       1481.29       1395.68       9.84          
2492    900.14        1330.92       1485.27       1395.68       10.15         
2493    872.16        1309.81       1486.33       1395.68       10.12         
2494    909.52        1344.47       1477.18       1395.68       10.13         
2495    918.63        1328.51       1488.75       1395.68       10.14         
2496    966.30        1337.48       1483.06       1395.68       10.28         
2497    870.07        1307.77       1484.76       1395.68       10.05         
2498    945.25        1310.96       1473.85       1395.68       10.50         
2499    846.89        1322.82       1474.99       1395.68       10.27         

Elapsed time for training: 24440.84 seconds
