experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2936.5913319587708

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    -466.67       -91.00        0.00          36.00         1.14          
2402    0.00          0.00          0.00          36.00         1.16          
2403    0.00          5.00          166.67        36.00         1.17          
2404    0.00          120.00        333.33        36.00         1.23          
2405    -233.33       23.00         333.33        36.00         1.14          
2406    0.00          0.00          0.00          36.00         1.19          
2407    -233.33       -8.17         0.00          36.00         1.20          
2408    0.00          0.00          0.00          36.00         1.21          
2409    0.00          3.33          166.67        36.00         1.18          
2410    -233.33       -162.17       0.00          36.00         1.27          
2411    0.00          0.00          0.00          36.00         1.18          
2412    -233.33       59.00         166.67        36.00         1.25          
2413    0.00          2.50          166.67        36.00         1.19          
2414    -233.33       0.67          166.67        36.00         1.17          
2415    -466.67       0.83          333.33        36.00         1.11          
2416    0.00          53.33         166.67        36.00         1.18          
2417    -233.33       -54.00        166.67        36.00         1.11          
2418    -233.33       -11.50        166.67        36.00         1.20          
2419    0.00          9.17          166.67        36.00         1.15          
2420    -466.67       -40.83        0.00          36.00         1.23          
2421    -233.33       16.00         166.67        36.00         1.18          
2422    0.00          172.50        333.33        36.00         1.16          
2423    -233.33       35.00         500.00        36.00         1.19          
2424    -233.33       -1.50         166.67        36.00         1.25          
2425    -233.33       -1.17         0.00          36.00         1.17          
2426    0.00          12.50         166.67        36.00         1.24          
2427    -233.33       -84.00        0.00          36.00         1.18          
