experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5187.478510856628

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    1110.96       1478.77       1548.34       1550.13       2.15          
2403    729.56        1449.54       1540.65       1550.13       2.11          
2404    918.71        1474.77       1545.12       1550.13       2.10          
2405    871.92        1477.23       1548.17       1550.13       2.13          
2406    532.89        1457.61       1543.86       1550.13       2.11          
2407    778.40        1457.59       1548.42       1550.13       2.16          
2408    956.61        1451.16       1548.30       1550.13       1.99          
2409    1012.56       1449.63       1545.95       1550.13       2.11          
2410    713.99        1439.19       1545.73       1550.13       2.14          
2411    1205.34       1477.75       1549.09       1550.13       2.15          
2412    1241.63       1481.91       1544.74       1550.13       2.11          
2413    1105.51       1464.09       1548.98       1550.13       2.13          
2414    1175.41       1476.52       1547.49       1550.13       2.08          
2415    1286.36       1480.56       1547.81       1550.13       2.09          
2416    1134.76       1463.41       1548.58       1550.54       2.05          
2417    1072.89       1464.83       1550.93       1550.54       2.07          
2418    892.25        1454.79       1541.13       1550.54       2.05          
2419    1294.11       1482.87       1550.60       1550.54       2.26          
2420    1132.19       1465.27       1545.05       1550.54       2.09          
2421    1218.37       1462.49       1548.58       1550.54       2.21          
2422    1254.35       1475.29       1548.57       1550.54       2.10          
2423    1261.43       1468.46       1542.93       1550.54       2.09          
2424    1153.16       1463.81       1545.87       1550.54       2.10          
2425    1216.61       1477.01       1542.63       1550.54       2.09          
2426    1243.00       1482.02       1548.51       1550.54       2.07          
2427    1291.17       1476.89       1543.91       1550.54       2.04          
2428    1109.68       1475.70       1548.23       1550.54       2.15          
2429    846.58        1457.19       1547.87       1550.54       2.07          
2430    930.89        1473.20       1544.06       1550.54       2.08          
2431    1002.01       1463.82       1546.42       1550.54       2.10          
2432    1265.89       1486.10       1542.52       1550.54       2.03          
2433    1246.99       1467.58       1548.35       1550.54       2.13          
2434    1053.06       1483.81       1547.14       1550.54       2.09          
2435    1305.30       1472.21       1549.53       1550.54       2.04          
2436    674.35        1475.84       1549.26       1550.54       2.05          
2437    1256.29       1486.46       1547.88       1550.54       2.07          
2438    1255.38       1473.47       1545.56       1550.54       2.03          
2439    1279.30       1488.71       1544.17       1550.54       2.06          
2440    1281.97       1479.65       1544.96       1550.54       2.04          
2441    1183.42       1465.65       1550.04       1550.54       2.10          
2442    1212.48       1483.58       1548.41       1550.54       2.05          
2443    1218.37       1465.37       1548.08       1550.54       2.14          
2444    1289.53       1483.23       1541.07       1550.54       2.12          
2445    1237.12       1486.14       1547.43       1550.54       2.36          
2446    1300.12       1484.59       1549.70       1550.54       2.21          
2447    1228.28       1488.09       1546.79       1550.54       2.09          
2448    1211.99       1487.36       1544.11       1550.54       2.12          
2449    1278.65       1481.57       1547.11       1550.54       2.08          
2450    1270.04       1481.08       1547.03       1550.54       2.16          
2451    1229.79       1482.48       1548.59       1550.54       2.14          
2452    1188.63       1471.22       1553.77       1550.54       2.13          
2453    1257.54       1470.72       1544.49       1550.54       2.19          
2454    1188.88       1472.74       1546.26       1550.54       2.11          
2455    1095.76       1476.42       1545.72       1550.54       2.04          
2456    1224.83       1481.67       1544.28       1550.54       2.09          
2457    1285.19       1469.98       1543.90       1550.54       2.11          
2458    1257.18       1482.99       1549.33       1550.54       2.08          
2459    1180.98       1486.20       1548.23       1550.54       2.09          
2460    1254.10       1481.25       1546.77       1550.54       2.10          
2461    1195.73       1482.39       1547.94       1550.54       2.03          
2462    1255.41       1486.30       1548.60       1550.54       2.09          
2463    1195.32       1485.84       1544.80       1550.54       2.11          
2464    1246.64       1486.19       1544.55       1550.54       2.17          
2465    1239.81       1479.62       1547.97       1550.54       2.10          
2466    1251.09       1479.06       1542.98       1550.54       2.20          
2467    1283.26       1478.01       1545.22       1550.54       2.06          
2468    1180.39       1480.26       1541.94       1550.54       1.98          
2469    1187.95       1482.04       1551.06       1550.54       2.08          
2470    1163.07       1464.14       1545.95       1550.54       2.10          
2471    1228.28       1484.97       1550.52       1550.54       2.04          
2472    1295.03       1492.82       1544.05       1550.54       2.04          
2473    1264.26       1485.36       1548.46       1550.54       2.04          
2474    1311.13       1496.77       1547.91       1550.54       2.15          
2475    1165.93       1473.18       1550.14       1550.54       2.08          
2476    1241.25       1483.63       1548.26       1550.54       2.05          
2477    1255.58       1482.62       1543.47       1550.54       2.13          
2478    1333.21       1494.31       1546.81       1550.54       2.10          
2479    1215.26       1479.17       1549.47       1550.54       2.07          
2480    1247.48       1468.31       1546.07       1550.54       2.06          
