experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5878.010957956314

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2448    64.73         822.57        1363.59       1363.98       2.40          
2449    35.74         860.75        1366.59       1363.98       2.35          
2450    66.96         882.97        1344.46       1363.98       2.43          
2451    72.12         866.09        1350.52       1363.98       2.45          
2452    68.30         878.35        1374.24       1363.98       2.28          
2453    72.43         831.33        1391.25       1363.98       2.11          
2454    70.66         876.45        1353.73       1363.98       2.53          
2455    71.69         809.72        1408.41       1363.98       2.24          
2456    66.12         815.48        1385.57       1363.98       2.35          
2457    66.54         904.79        1352.74       1363.98       2.52          
2458    61.87         807.63        1374.53       1363.98       2.31          
2459    39.51         846.43        1396.92       1363.98       2.24          
2460    66.43         854.71        1360.54       1363.98       2.22          
2461    63.64         823.18        1358.59       1363.98       2.32          
2462    53.08         835.71        1384.28       1363.98       2.32          
2463    40.63         785.23        1403.98       1407.55       2.35          
2464    64.84         858.94        1358.07       1407.55       2.25          
2465    69.52         844.01        1389.99       1407.55       2.37          
2466    40.15         825.57        1389.68       1407.55       2.19          
2467    35.65         831.33        1340.75       1407.55       2.31          
2468    39.27         884.52        1386.55       1407.55       2.43          
2469    5.64          866.94        1375.68       1407.55       2.36          
2470    34.68         876.74        1383.21       1407.55       2.45          
2471    34.78         837.26        1439.55       1435.21       2.29          
2472    5.33          771.15        1375.83       1435.21       2.21          
2473    57.48         826.40        1374.53       1435.21       2.33          
2474    40.10         821.68        1391.16       1435.21       2.09          
2475    36.82         784.38        1369.37       1435.21       2.25          
2476    67.18         842.94        1395.01       1435.21       2.49          
2477    62.07         810.79        1385.58       1435.21       2.53          
2478    69.65         909.27        1414.29       1435.21       2.50          
2479    67.74         771.12        1371.61       1435.21       2.31          
2480    39.26         839.92        1386.40       1435.21       2.33          
2481    52.37         822.71        1407.98       1435.21       2.34          
2482    62.53         821.39        1396.61       1435.21       2.36          
2483    35.16         839.92        1371.58       1435.21       2.44          
2484    27.65         798.23        1413.73       1435.21       2.36          
2485    72.51         876.14        1371.32       1435.21       2.36          
2486    71.28         831.76        1346.74       1435.21       2.36          
2487    55.60         823.27        1391.73       1435.21       2.17          
2488    65.97         817.57        1390.62       1435.21       2.16          
2489    70.18         818.22        1395.69       1435.21       2.23          
2490    40.16         822.96        1394.64       1435.21       2.24          
2491    48.32         780.32        1366.55       1435.21       2.14          
2492    34.49         837.30        1384.87       1435.21       2.37          
