experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29998.84170627594

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2365    344.26        1663.09       1798.81       1824.51       12.80         
2366    657.40        1632.69       1797.82       1824.51       12.78         
2367    1065.86       1652.96       1797.26       1824.51       12.52         
2368    808.55        1683.39       1796.23       1824.51       13.00         
2369    780.89        1672.05       1797.74       1824.51       12.27         
2370    1081.34       1665.29       1797.07       1824.51       12.61         
2371    1082.19       1681.78       1799.60       1824.51       12.75         
2372    841.15        1666.10       1800.33       1824.51       12.39         
2373    891.02        1652.59       1799.10       1824.51       12.74         
2374    1076.16       1686.55       1798.15       1824.51       12.88         
2375    825.25        1635.75       1801.58       1824.51       12.89         
2376    1086.09       1676.18       1798.96       1824.51       13.07         
2377    1088.58       1676.42       1798.64       1824.51       12.71         
2378    570.67        1653.07       1800.02       1824.51       12.59         
2379    877.43        1701.23       1800.95       1824.51       12.35         
2380    1016.00       1675.57       1802.29       1824.51       12.65         
2381    652.76        1648.22       1799.63       1824.51       12.73         
2382    972.90        1681.02       1796.32       1824.51       13.07         
2383    1078.61       1675.64       1800.29       1824.51       12.60         
2384    719.76        1637.64       1793.96       1824.51       12.50         
2385    708.38        1656.43       1799.65       1824.51       12.88         
2386    1080.79       1697.22       1798.29       1824.51       12.74         
2387    1069.84       1677.19       1797.28       1824.51       12.84         
2388    679.41        1655.38       1801.17       1824.51       12.35         
2389    1076.04       1657.15       1797.78       1824.51       12.88         
2390    600.99        1681.71       1799.78       1824.51       12.88         
2391    947.33        1695.82       1798.30       1824.51       12.32         
2392    336.48        1654.17       1797.78       1824.51       12.67         
2393    975.83        1669.16       1801.26       1824.51       12.60         
2394    136.78        1681.90       1798.87       1824.51       12.77         
2395    853.30        1638.96       1796.17       1824.51       12.95         
2396    789.08        1681.22       1798.70       1824.51       12.38         
2397    810.81        1702.00       1800.21       1824.51       12.52         
2398    811.65        1697.12       1800.45       1824.51       12.70         
2399    612.57        1687.01       1800.30       1824.51       12.63         
2400    1073.14       1698.18       1798.92       1824.51       12.69         
2401    823.82        1672.79       1799.28       1824.51       12.39         
2402    822.59        1665.58       1799.24       1824.51       12.76         
2403    586.24        1688.86       1798.32       1824.51       12.91         
2404    1007.08       1665.07       1800.32       1824.51       12.77         
2405    803.54        1706.33       1797.13       1824.51       12.21         
2406    363.65        1655.29       1795.23       1824.51       12.81         
2407    1077.11       1707.62       1800.81       1824.51       12.87         
2408    1216.43       1684.99       1796.38       1824.51       12.78         
2409    706.92        1673.76       1799.40       1824.51       12.50         
2410    1068.95       1682.63       1799.46       1824.51       12.78         
2411    1065.62       1724.51       1802.81       1824.51       12.53         
2412    1087.55       1698.59       1798.33       1824.51       12.77         
2413    1090.58       1699.95       1798.24       1824.51       12.68         
2414    1071.88       1690.06       1800.56       1824.51       12.25         
2415    1174.40       1713.34       1799.24       1824.51       13.13         
2416    930.99        1694.93       1797.62       1824.51       12.92         
2417    994.83        1674.95       1798.68       1824.51       12.89         
2418    1076.44       1684.22       1801.23       1824.51       13.03         
2419    1119.79       1682.67       1799.68       1824.51       12.84         
2420    620.81        1703.38       1799.15       1824.51       12.17         
2421    618.26        1692.42       1801.00       1824.51       12.28         
2422    807.00        1671.13       1799.70       1824.51       12.35         
2423    831.20        1708.54       1799.08       1824.51       13.07         
2424    327.35        1660.46       1800.79       1824.51       12.36         
2425    1060.88       1696.95       1798.96       1824.51       12.35         
2426    1067.44       1697.53       1799.09       1824.51       12.53         
2427    897.94        1686.44       1797.46       1824.51       12.77         
2428    1063.75       1713.79       1800.08       1824.51       12.94         
2429    1073.66       1715.62       1801.53       1824.51       12.52         
2430    1065.11       1695.86       1797.95       1824.51       12.78         
2431    630.34        1684.20       1796.42       1824.51       12.78         
2432    1151.06       1701.37       1798.07       1824.51       12.47         
2433    1069.48       1732.07       1798.80       1824.51       12.60         
2434    1113.24       1700.90       1800.08       1824.51       12.68         
2435    830.85        1704.07       1798.05       1824.51       12.38         
2436    1055.48       1679.04       1799.01       1824.51       12.77         
2437    1084.20       1685.54       1799.29       1824.51       12.89         
2438    1133.72       1709.00       1799.12       1824.51       12.39         
