experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6936.469830989838

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    1000.00       1000.00       1000.00       1000.00       2.86          
2402    1000.00       1000.00       1000.00       1000.00       2.86          
2403    1000.00       1000.00       1000.00       1000.00       2.84          
2404    1000.00       1000.00       1000.00       1000.00       2.84          
2405    1000.00       1000.00       1000.00       1000.00       2.77          
2406    1000.00       1000.00       1000.00       1000.00       2.82          
2407    1000.00       1000.00       1000.00       1000.00       2.86          
2408    1000.00       1000.00       1000.00       1000.00       2.92          
2409    1000.00       1000.00       1000.00       1000.00       2.87          
2410    1000.00       1000.00       1000.00       1000.00       2.90          
2411    1000.00       1000.00       1000.00       1000.00       2.88          
2412    1000.00       1000.00       1000.00       1000.00       2.78          
2413    1000.00       1000.00       1000.00       1000.00       2.78          
2414    1000.00       1000.00       1000.00       1000.00       2.87          
2415    1000.00       1000.00       1000.00       1000.00       2.89          
2416    1000.00       1000.00       1000.00       1000.00       2.82          
2417    1000.00       1000.00       1000.00       1000.00       2.79          
2418    1000.00       1000.00       1000.00       1000.00       2.84          
2419    1000.00       1000.00       1000.00       1000.00       2.91          
2420    1000.00       1000.00       1000.00       1000.00       2.77          
2421    1000.00       1000.00       1000.00       1000.00       2.85          
2422    1000.00       1000.00       1000.00       1000.00       2.71          
2423    1000.00       1000.00       1000.00       1000.00       2.79          
2424    1000.00       1000.00       1000.00       1000.00       2.93          
2425    1000.00       1000.00       1000.00       1000.00       2.90          
2426    1000.00       1000.00       1000.00       1000.00       2.79          
2427    1000.00       1000.00       1000.00       1000.00       2.82          
2428    1000.00       1000.00       1000.00       1000.00       2.78          
2429    1000.00       1000.00       1000.00       1000.00       2.76          
2430    1000.00       1000.00       1000.00       1000.00       2.78          
2431    1000.00       1000.00       1000.00       1000.00       2.91          
2432    1000.00       1000.00       1000.00       1000.00       2.86          
2433    1000.00       1000.00       1000.00       1000.00       2.72          
2434    1000.00       1000.00       1000.00       1000.00       2.80          
2435    1000.00       1000.00       1000.00       1000.00       2.78          
2436    1000.00       1000.00       1000.00       1000.00       2.86          
2437    1000.00       1000.00       1000.00       1000.00       2.79          
2438    1000.00       1000.00       1000.00       1000.00       2.77          
2439    1000.00       1000.00       1000.00       1000.00       2.73          
2440    1000.00       1000.00       1000.00       1000.00       2.75          
2441    1000.00       1000.00       1000.00       1000.00       2.80          
2442    1000.00       1000.00       1000.00       1000.00       2.90          
2443    1000.00       1000.00       1000.00       1000.00       2.86          
2444    1000.00       1000.00       1000.00       1000.00       2.74          
2445    1000.00       1000.00       1000.00       1000.00       2.88          
2446    1000.00       1000.00       1000.00       1000.00       2.86          
2447    1000.00       1000.00       1000.00       1000.00       2.84          
2448    1000.00       1000.00       1000.00       1000.00       2.96          
2449    1000.00       1000.00       1000.00       1000.00       2.73          
2450    1000.00       1000.00       1000.00       1000.00       2.77          
2451    1000.00       1000.00       1000.00       1000.00       2.78          
2452    1000.00       1000.00       1000.00       1000.00       2.84          
2453    1000.00       1000.00       1000.00       1000.00       2.84          
2454    1000.00       1000.00       1000.00       1000.00       2.76          
2455    1000.00       1000.00       1000.00       1000.00       2.81          
2456    1000.00       1000.00       1000.00       1000.00       2.82          
2457    1000.00       1000.00       1000.00       1000.00       2.76          
2458    1000.00       1000.00       1000.00       1000.00       2.86          
2459    1000.00       1000.00       1000.00       1000.00       2.83          
2460    1000.00       1000.00       1000.00       1000.00       2.83          
2461    1000.00       1000.00       1000.00       1000.00       2.70          
2462    1000.00       1000.00       1000.00       1000.00       2.83          
2463    1000.00       1000.00       1000.00       1000.00       2.92          
2464    1000.00       1000.00       1000.00       1000.00       2.79          
2465    1000.00       1000.00       1000.00       1000.00       2.84          
2466    1000.00       1000.00       1000.00       1000.00       2.84          
2467    1000.00       1000.00       1000.00       1000.00       2.76          
2468    1000.00       1000.00       1000.00       1000.00       2.83          
2469    1000.00       1000.00       1000.00       1000.00       2.85          
2470    1000.00       1000.00       1000.00       1000.00       2.85          
2471    1000.00       1000.00       1000.00       1000.00       2.79          
2472    1000.00       1000.00       1000.00       1000.00       2.94          
2473    1000.00       1000.00       1000.00       1000.00       2.77          
2474    1000.00       1000.00       1000.00       1000.00       2.83          
2475    1000.00       1000.00       1000.00       1000.00       2.87          
2476    1000.00       1000.00       1000.00       1000.00       2.87          
2477    1000.00       1000.00       1000.00       1000.00       2.82          
2478    1000.00       1000.00       1000.00       1000.00       2.78          
2479    1000.00       1000.00       1000.00       1000.00       2.85          
2480    1000.00       1000.00       1000.00       1000.00       2.91          
2481    1000.00       1000.00       1000.00       1000.00       2.79          
2482    1000.00       1000.00       1000.00       1000.00       2.82          
2483    1000.00       1000.00       1000.00       1000.00       2.78          
