experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6203.623674869537

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    2029.88       4381.61       4906.74       4830.86       2.41          
2406    1403.18       4127.00       4982.91       4830.86       2.54          
2407    348.51        4228.00       5041.68       4830.86       2.48          
2408    2047.53       4345.42       4954.81       4830.86       2.53          
2409    1008.15       4203.62       4963.64       4830.86       2.46          
2410    1289.48       4336.85       4900.83       4830.86       2.42          
2411    1548.80       4216.91       4929.33       4830.86       2.43          
2412    2372.18       4339.11       4873.49       4830.86       2.46          
2413    1021.66       4310.41       4932.21       4830.86       2.49          
2414    1297.02       4266.31       4948.54       4830.86       2.46          
2415    943.64        4124.63       4884.01       4830.86       2.42          
2416    1326.96       4243.83       4971.80       4830.86       2.41          
2417    1267.26       4367.05       4967.41       4830.86       2.48          
2418    1060.62       4293.84       4921.24       4830.86       2.43          
2419    1321.50       4295.87       4898.52       4830.86       2.45          
2420    1912.91       4225.49       5017.32       4830.86       2.49          
2421    1138.91       4236.67       4907.85       4830.86       2.54          
2422    -648.27       4155.56       4862.05       4830.86       2.46          
2423    108.89        4262.17       4960.45       4830.86       2.47          
2424    748.81        4224.52       4926.98       4830.86       2.53          
2425    1517.30       4214.90       4941.64       4830.86       2.43          
2426    1197.79       4229.75       4927.31       4830.86       2.44          
2427    1367.03       4318.78       4975.97       4830.86       2.47          
2428    1255.86       4323.94       4886.87       4830.86       2.40          
2429    1243.00       4253.49       4899.17       4830.86       2.45          
2430    322.00        4245.49       4911.27       4830.86       2.44          
2431    1534.02       4385.47       4980.34       4830.86       2.43          
2432    1214.63       4323.65       4936.79       4830.86       2.45          
2433    1656.92       4278.48       4922.23       4830.86       2.44          
2434    1388.86       4279.14       4876.78       4830.86       2.46          
2435    673.05        4320.36       4901.29       4830.86       2.47          
2436    1022.47       4199.79       4932.59       4830.86       2.46          
2437    -155.32       4200.44       4923.78       4830.86       2.49          
2438    1376.15       4373.23       4936.84       4830.86       2.51          
2439    708.06        4309.06       4950.07       4830.86       2.49          
2440    1420.74       4331.29       4882.21       4830.86       2.46          
2441    563.26        4217.02       4993.57       4830.86       2.48          
2442    2056.12       4280.72       4914.30       4830.86       2.49          
2443    1081.46       4279.95       4949.10       4830.86       2.48          
2444    996.45        4266.25       4894.50       4830.86       2.50          
2445    1744.74       4330.66       4905.07       4830.86       2.51          
2446    1162.04       4238.30       4919.87       4830.86       2.46          
2447    1378.96       4281.51       4855.01       4830.86       2.42          
2448    1103.00       4228.78       5001.24       4830.86       2.41          
2449    1175.40       4281.16       4924.28       4830.86       2.39          
2450    1433.58       4402.46       4978.33       4830.86       2.44          
2451    607.77        4182.99       4845.59       4830.86       2.43          
2452    1421.80       4355.22       4954.56       4830.86       2.44          
2453    109.67        4345.55       4915.51       4830.86       2.47          
2454    1613.57       4257.69       4935.42       4830.86       2.47          
2455    1518.65       4349.86       4949.19       4830.86       2.50          
2456    1126.76       4323.97       4904.34       4830.86       2.51          
2457    1568.93       4262.59       4932.81       4830.86       2.53          
2458    305.20        4164.74       4934.38       4830.86       2.53          
2459    489.84        4380.80       4887.01       4830.86       2.46          
2460    440.71        4227.99       4957.66       4830.86       2.45          
2461    415.43        4268.98       4878.46       4830.86       2.47          
2462    1112.99       4275.59       4969.27       4830.86       2.50          
2463    30.98         4340.08       4947.60       4830.86       2.63          
2464    -450.97       4265.05       4946.41       4830.86       2.48          
2465    103.37        4321.75       4917.06       4830.86       2.45          
2466    1232.13       4382.93       4968.19       4830.86       2.42          
2467    1525.57       4366.86       4957.17       4830.86       2.44          
2468    987.89        4358.53       4955.15       4830.86       2.44          
2469    1117.28       4228.42       4891.38       4830.86       2.45          
2470    2163.50       4343.47       4891.61       4830.86       2.44          
2471    2340.11       4343.43       4936.57       4830.86       2.58          
2472    859.29        4342.49       4942.55       4830.86       2.51          
2473    2344.03       4428.66       4892.40       4830.86       2.50          
2474    344.47        4330.32       4981.11       4830.86       2.44          
2475    1586.78       4353.83       4973.60       4830.86       2.43          
2476    2879.85       4426.68       4895.78       4830.86       2.47          
2477    1050.82       4278.74       4924.88       4830.86       2.49          
2478    2385.74       4412.12       4956.64       4830.86       2.51          
2479    2032.65       4310.62       4977.11       4830.86       2.42          
2480    1859.20       4418.77       4994.49       4830.86       2.41          
2481    1138.54       4277.52       4939.50       4830.86       2.46          
2482    1644.36       4281.65       4994.01       4830.86       2.46          
2483    1633.79       4311.24       4965.48       4830.86       2.48          
2484    778.08        4277.35       4943.97       4830.86       2.50          
