experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 39922.22424054146

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2364    46.22         1334.03       1951.71       1912.23       16.71         
2365    41.42         1403.59       1972.54       1912.23       16.73         
2366    67.79         1421.81       1937.40       1912.23       16.69         
2367    74.30         1417.27       1932.30       1912.23       17.13         
2368    117.40        1496.54       2010.85       1912.23       17.45         
2369    145.33        1453.65       1945.20       1912.23       16.82         
2370    216.58        1476.75       1949.18       1912.23       17.56         
2371    362.62        1480.90       1987.48       1912.23       16.97         
2372    131.70        1470.62       2022.19       1912.23       17.53         
2373    179.53        1459.55       1963.61       1912.23       17.09         
2374    100.71        1403.01       1986.80       1912.23       16.92         
2375    304.41        1462.76       1970.56       1912.23       17.72         
2376    123.78        1409.13       1884.32       1912.23       17.36         
2377    97.13         1444.05       1929.69       1912.23       17.20         
2378    142.34        1453.92       1957.17       1912.23       16.49         
2379    256.87        1471.65       1944.07       1912.23       16.91         
2380    344.81        1456.26       1937.45       1912.23       16.83         
2381    346.21        1508.89       2021.58       1912.23       17.00         
2382    192.25        1466.00       1985.63       1912.23       17.28         
2383    319.78        1429.32       1921.24       1912.23       17.83         
2384    135.35        1444.14       1983.42       1912.23       18.27         
2385    328.73        1475.74       2040.66       1912.23       17.22         
2386    179.68        1470.25       2013.90       1912.23       16.91         
2387    194.88        1404.47       2037.85       1912.23       17.05         
2388    122.08        1463.11       1953.91       1912.23       17.39         
2389    172.17        1443.10       2066.64       1912.23       17.05         
2390    236.83        1497.46       1986.77       1912.23       17.80         
2391    540.31        1504.04       1995.17       1912.23       17.79         
2392    18.16         1450.30       2009.13       1912.23       16.95         
2393    -8.91         1410.82       1995.96       1912.23       17.01         
2394    119.40        1458.81       1999.99       1912.23       16.64         
2395    180.41        1443.12       1928.33       1912.23       17.29         
2396    64.33         1437.01       1986.69       1912.23       16.87         
2397    415.81        1446.32       1961.67       1912.23       17.27         
2398    23.00         1415.56       2001.12       1912.23       16.85         
2399    180.61        1430.59       1980.32       1912.23       17.12         
2400    97.95         1463.25       1982.45       1912.23       16.72         
2401    6.24          1462.08       1945.11       1912.23       17.06         
2402    224.23        1491.48       1942.87       1912.23       17.35         
2403    22.39         1494.65       2009.49       1912.23       17.66         
2404    17.64         1468.05       1996.29       1912.23       17.24         
2405    139.01        1459.77       1923.85       1912.23       16.86         
2406    33.03         1460.90       1940.47       1912.23       16.94         
2407    51.19         1489.09       2095.02       1912.23       17.34         
2408    38.37         1467.75       1962.62       1912.23       16.79         
2409    133.81        1447.15       2004.71       1912.23       17.40         
2410    116.09        1458.24       2023.06       1912.23       17.45         
2411    233.08        1450.52       2004.23       1912.23       15.99         
2412    6.85          1432.80       1983.84       1912.23       16.38         
2413    310.17        1444.74       1977.44       1912.23       16.45         
2414    235.95        1432.43       1989.09       1912.23       16.83         
2415    223.15        1461.78       2001.91       1912.23       17.65         
2416    83.00         1473.61       2003.10       1912.23       17.58         
2417    30.22         1472.00       1972.47       1912.23       17.79         
2418    275.25        1461.96       1953.18       1912.23       17.41         
2419    50.82         1463.32       1981.57       1912.23       17.32         
2420    40.28         1415.93       2019.01       1912.23       17.14         
2421    167.44        1471.77       1983.37       1912.23       17.64         
2422    23.02         1463.12       1953.95       1912.23       16.89         
2423    302.62        1446.41       2042.65       1912.23       16.52         
2424    31.06         1459.26       2026.49       1912.23       16.78         
2425    213.44        1439.74       1956.10       1912.23       16.10         
2426    167.53        1398.40       2051.88       1912.23       16.51         
2427    102.88        1456.88       1972.54       1912.23       16.75         
