experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28293.053656578064

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    1065.44       1415.41       1503.62       1498.52       12.08         
2387    1109.44       1411.97       1505.78       1498.52       12.29         
2388    1107.14       1414.44       1504.48       1498.52       12.08         
2389    1097.50       1412.37       1500.35       1498.52       12.09         
2390    1132.96       1421.27       1507.14       1498.52       12.08         
2391    1108.01       1409.61       1505.47       1498.52       12.13         
2392    1078.21       1432.32       1505.85       1498.52       11.73         
2393    1077.33       1405.65       1503.45       1498.52       12.16         
2394    1081.78       1408.94       1506.59       1498.52       12.19         
2395    1105.77       1414.64       1503.69       1498.52       11.91         
2396    1083.91       1419.09       1502.15       1498.52       12.06         
2397    1133.69       1425.42       1503.73       1498.52       11.57         
2398    1075.34       1423.52       1503.06       1498.52       11.76         
2399    1041.03       1405.41       1506.29       1498.52       12.25         
2400    1071.02       1409.05       1506.55       1498.52       12.13         
2401    1078.74       1393.49       1504.42       1498.52       12.02         
2402    1052.48       1397.60       1504.58       1498.52       12.13         
2403    1061.11       1407.78       1505.19       1498.52       12.13         
2404    1078.90       1409.07       1508.73       1498.52       12.13         
2405    1126.03       1410.53       1503.81       1498.52       11.84         
2406    1078.90       1381.49       1504.32       1498.52       12.18         
2407    772.83        1397.01       1505.30       1498.52       11.77         
2408    978.69        1418.27       1504.37       1498.52       11.91         
2409    1047.27       1407.87       1505.46       1498.52       11.85         
2410    1091.61       1407.06       1504.40       1498.52       12.16         
2411    1020.66       1403.55       1504.05       1498.52       11.65         
2412    908.12        1403.66       1506.50       1498.52       11.65         
2413    1079.10       1392.90       1505.41       1498.52       12.23         
2414    1077.25       1398.80       1502.20       1498.52       12.28         
2415    1080.62       1392.51       1505.90       1498.52       12.05         
2416    1080.55       1412.39       1506.09       1498.52       12.10         
2417    980.62        1400.56       1507.41       1498.52       12.14         
2418    816.69        1404.94       1502.22       1498.52       12.15         
2419    1099.76       1429.60       1505.88       1498.52       12.13         
2420    1080.81       1418.72       1508.27       1498.52       11.75         
2421    1078.27       1400.19       1506.48       1498.52       12.20         
2422    1025.78       1394.28       1505.97       1498.52       12.23         
2423    1076.00       1414.10       1503.63       1498.52       11.54         
2424    1078.32       1408.25       1504.39       1498.52       12.01         
2425    1061.14       1419.55       1505.90       1498.52       11.94         
2426    1043.90       1401.70       1508.76       1498.52       12.29         
2427    1020.64       1403.94       1502.59       1498.52       11.93         
2428    1105.71       1409.47       1505.77       1498.52       12.14         
2429    1077.62       1395.51       1506.25       1498.52       12.31         
2430    887.20        1414.85       1503.07       1498.52       12.11         
2431    1112.86       1422.78       1504.16       1498.52       11.73         
2432    1015.80       1407.05       1506.34       1498.52       11.99         
2433    936.49        1409.53       1503.01       1498.52       12.06         
2434    1021.84       1407.33       1505.15       1498.52       12.06         
2435    1065.59       1399.05       1505.33       1498.52       12.02         
2436    1031.46       1409.98       1505.13       1498.52       12.18         
2437    788.84        1408.27       1506.55       1498.52       11.77         
2438    1050.44       1409.58       1506.04       1498.52       12.03         
2439    1074.76       1401.70       1507.67       1498.52       12.10         
2440    1104.65       1422.53       1504.61       1498.52       12.19         
2441    1080.09       1409.89       1505.10       1498.52       11.91         
2442    1102.01       1411.50       1503.56       1498.52       12.16         
2443    1080.27       1401.21       1504.78       1498.52       12.16         
2444    1077.35       1404.91       1503.76       1498.52       12.03         
2445    1105.53       1428.21       1507.30       1498.52       11.68         
2446    1079.51       1415.08       1506.72       1498.52       11.78         
2447    1083.57       1399.56       1503.10       1498.52       11.83         
2448    1100.30       1412.14       1506.25       1498.52       11.97         
2449    1076.93       1415.50       1502.99       1498.52       12.07         
2450    1140.66       1423.00       1505.30       1498.52       12.16         
2451    1072.27       1414.34       1503.98       1498.52       12.05         
2452    1065.79       1420.84       1505.31       1498.52       12.14         
2453    1056.86       1423.69       1509.16       1498.52       12.17         
2454    1072.50       1420.62       1504.26       1498.52       11.82         
2455    1104.66       1415.01       1502.11       1498.52       12.12         
2456    1082.20       1422.18       1506.07       1498.52       12.28         
2457    1063.54       1404.28       1507.00       1498.52       12.22         
2458    1133.65       1423.62       1503.49       1498.52       12.10         
2459    782.21        1403.33       1502.35       1498.52       11.96         
2460    1079.35       1418.16       1504.72       1498.52       12.20         
2461    1108.93       1415.50       1505.73       1498.52       12.21         
2462    1104.05       1392.90       1503.21       1500.00       11.46         
2463    1066.47       1411.02       1508.13       1500.00       11.75         
2464    1129.23       1422.48       1506.10       1500.00       11.97         
