experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8454.678392887115

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    103.61        1209.91       1739.81       1743.56       3.11          
2389    126.83        1307.85       1729.72       1743.56       3.35          
2390    126.10        1402.04       1734.27       1743.56       3.55          
2391    -5.25         1209.89       1726.40       1743.56       3.42          
2392    95.31         1360.15       1720.99       1743.56       3.53          
2393    7.44          1294.27       1731.32       1743.56       3.39          
2394    70.70         1393.69       1740.30       1743.56       3.48          
2395    9.39          1296.65       1724.95       1743.56       3.48          
2396    114.44        1413.69       1746.18       1743.56       3.51          
2397    5.72          1271.98       1736.25       1743.56       3.09          
2398    -7.81         1330.46       1741.22       1743.56       3.33          
2399    88.27         1354.05       1741.53       1743.56       3.38          
2400    115.08        1438.49       1736.29       1743.56       3.52          
2401    108.63        1213.01       1731.59       1743.56       3.33          
2402    109.97        1374.81       1754.52       1743.56       3.47          
2403    47.03         1365.68       1730.05       1743.56       3.38          
2404    109.21        1425.29       1726.62       1743.56       3.44          
2405    102.42        1362.36       1735.05       1743.56       3.53          
2406    40.98         1380.77       1734.91       1743.56       3.47          
2407    126.02        1411.75       1739.64       1743.56       3.34          
2408    116.14        1312.55       1734.69       1743.56       3.43          
2409    92.03         1346.81       1725.21       1743.56       3.54          
2410    113.21        1313.20       1729.00       1743.56       3.33          
2411    117.27        1306.57       1735.85       1743.56       3.46          
2412    126.24        1201.42       1733.70       1743.56       3.08          
2413    121.10        1415.96       1732.14       1743.56       3.31          
2414    117.69        1372.56       1740.84       1743.56       3.34          
2415    120.12        1249.26       1733.43       1743.56       3.18          
2416    124.60        1419.52       1739.27       1743.56       3.38          
2417    5.32          1387.75       1739.97       1743.56       3.47          
2418    122.96        1293.04       1734.53       1743.56       3.46          
2419    115.19        1316.96       1740.44       1743.56       3.48          
2420    117.52        1305.83       1733.68       1743.56       3.43          
2421    114.22        1446.18       1752.16       1743.56       3.35          
2422    116.80        1278.26       1739.80       1743.56       3.22          
2423    120.51        1327.38       1752.53       1743.56       3.42          
2424    115.02        1355.34       1745.27       1743.56       3.49          
2425    4.14          1405.45       1747.37       1743.56       3.48          
2426    119.58        1395.54       1747.37       1743.56       3.49          
2427    117.73        1360.04       1747.64       1743.56       3.32          
2428    -4.04         1323.74       1743.31       1743.56       3.34          
2429    115.20        1240.22       1749.39       1743.56       3.18          
2430    83.21         1391.64       1754.04       1748.49       3.52          
2431    -13.47        1245.24       1750.48       1748.49       3.27          
2432    105.09        1351.36       1758.39       1748.49       3.47          
2433    -2.58         1310.97       1751.51       1748.49       3.26          
2434    47.37         1231.36       1745.13       1748.49       3.30          
2435    116.76        1383.34       1731.87       1748.49       3.38          
2436    96.76         1266.47       1744.43       1748.49       3.30          
2437    -8.10         1340.46       1731.26       1748.49       3.34          
2438    15.35         1348.36       1736.28       1748.49       3.46          
2439    127.27        1314.72       1741.91       1748.49       3.43          
2440    41.18         1349.83       1732.90       1748.49       3.29          
2441    91.90         1295.54       1739.40       1748.49       3.11          
2442    -7.41         1427.62       1736.79       1748.49       3.49          
2443    119.67        1391.37       1733.28       1748.49       3.42          
2444    -10.39        1398.63       1733.92       1748.49       3.45          
2445    -47.24        1306.12       1738.33       1748.49       3.20          
2446    95.31         1299.08       1740.12       1748.49       3.16          
2447    113.86        1410.99       1757.96       1748.49       3.48          
2448    6.11          1255.09       1727.96       1748.49       3.12          
2449    115.59        1332.18       1740.16       1748.49       3.40          
2450    12.37         1347.06       1729.35       1748.49       3.19          
2451    117.07        1360.32       1747.29       1748.49       3.25          
2452    117.41        1174.28       1743.47       1748.49       3.01          
2453    48.85         1214.87       1725.96       1748.49       3.08          
2454    121.23        1403.86       1741.98       1748.49       3.41          
2455    -7.10         1377.05       1728.77       1748.49       3.36          
