experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4027.714936733246

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    718.84        1453.75       1592.65       1566.57       1.58          
2377    832.94        1451.58       1603.23       1566.57       1.57          
2378    804.02        1423.82       1584.21       1566.57       1.63          
2379    657.93        1436.78       1578.81       1566.57       1.62          
2380    769.17        1415.64       1591.93       1566.57       1.61          
2381    805.24        1456.04       1605.48       1566.57       1.63          
2382    952.68        1446.10       1578.43       1566.57       1.65          
2383    1040.23       1464.15       1593.60       1566.57       1.61          
2384    -102.88       1441.51       1574.88       1566.57       1.58          
2385    824.42        1441.84       1604.50       1566.57       1.56          
2386    643.24        1424.33       1592.26       1566.57       1.58          
2387    742.73        1418.86       1596.48       1566.57       1.56          
2388    800.54        1439.69       1587.51       1566.57       1.63          
2389    459.34        1449.28       1598.41       1566.57       1.56          
2390    810.01        1442.42       1599.02       1566.57       1.60          
2391    802.63        1448.06       1586.04       1566.57       1.62          
2392    760.83        1459.91       1591.97       1566.57       1.62          
2393    802.38        1454.89       1586.11       1566.57       1.59          
2394    807.55        1438.19       1570.37       1566.57       1.58          
2395    786.42        1439.83       1582.58       1566.57       1.58          
2396    757.78        1415.55       1572.39       1566.57       1.62          
2397    809.16        1438.77       1576.37       1566.57       1.56          
2398    796.31        1455.91       1607.98       1566.57       1.56          
2399    775.25        1426.00       1581.11       1566.57       1.60          
2400    733.29        1457.35       1612.45       1566.57       1.58          
2401    797.91        1447.25       1604.93       1566.57       1.63          
2402    762.76        1429.72       1595.20       1566.57       1.62          
2403    798.80        1446.62       1585.27       1566.57       1.58          
2404    773.57        1423.63       1595.68       1566.57       1.58          
2405    758.09        1422.73       1582.77       1566.57       1.59          
2406    703.26        1424.01       1588.73       1566.57       1.61          
2407    806.81        1449.02       1588.68       1566.57       1.60          
2408    791.12        1423.95       1590.36       1566.57       1.59          
2409    794.23        1439.63       1610.36       1566.57       1.63          
2410    788.28        1452.22       1603.95       1566.57       1.60          
2411    803.50        1445.73       1583.41       1566.57       1.60          
2412    934.79        1463.38       1605.22       1566.57       1.62          
2413    774.29        1448.60       1615.14       1566.57       1.61          
2414    803.45        1412.94       1587.90       1566.57       1.61          
2415    773.39        1405.80       1583.77       1566.57       1.62          
2416    747.05        1406.84       1579.09       1566.57       1.58          
2417    886.16        1440.27       1588.01       1566.57       1.57          
2418    771.57        1432.34       1600.35       1566.57       1.59          
2419    776.62        1412.24       1592.50       1566.57       1.58          
2420    806.97        1420.78       1600.42       1566.57       1.60          
2421    561.96        1431.27       1592.45       1566.57       1.62          
2422    818.15        1399.00       1599.66       1566.57       1.62          
2423    810.91        1420.62       1575.59       1566.57       1.64          
2424    798.82        1414.01       1588.26       1566.57       1.58          
2425    796.31        1403.49       1590.23       1566.57       1.56          
2426    806.39        1394.25       1589.74       1566.57       1.58          
2427    806.38        1402.38       1595.12       1566.57       1.62          
2428    782.83        1408.64       1589.90       1566.57       1.61          
2429    792.73        1399.44       1584.99       1566.57       1.61          
2430    547.05        1442.21       1600.45       1566.57       1.60          
2431    803.40        1393.78       1596.11       1566.57       1.59          
2432    808.82        1438.41       1580.29       1566.57       1.62          
2433    718.80        1429.66       1597.15       1566.57       1.61          
2434    808.81        1418.47       1603.79       1566.57       1.60          
2435    786.86        1424.44       1593.09       1566.57       1.61          
2436    801.72        1448.94       1589.75       1566.57       1.63          
2437    749.91        1429.06       1577.69       1566.57       1.61          
2438    811.68        1452.78       1598.35       1566.57       1.62          
2439    799.87        1441.64       1588.08       1566.57       1.64          
2440    783.40        1420.47       1586.30       1566.57       1.62          
