experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2163.0736796855927

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    1000.00       1000.00       1000.00       1000.00       0.86          
2402    1000.00       1000.00       1000.00       1000.00       0.88          
2403    1000.00       1000.00       1000.00       1000.00       0.88          
2404    1000.00       1000.00       1000.00       1000.00       0.88          
2405    1000.00       1000.00       1000.00       1000.00       0.89          
2406    1000.00       1000.00       1000.00       1000.00       0.86          
2407    1000.00       1000.00       1000.00       1000.00       0.88          
2408    1000.00       1000.00       1000.00       1000.00       0.86          
2409    1000.00       1000.00       1000.00       1000.00       0.87          
2410    1000.00       1000.00       1000.00       1000.00       0.87          
2411    1000.00       1000.00       1000.00       1000.00       0.88          
2412    1000.00       1000.00       1000.00       1000.00       0.89          
2413    1000.00       1000.00       1000.00       1000.00       0.88          
2414    1000.00       1000.00       1000.00       1000.00       0.88          
2415    1000.00       1000.00       1000.00       1000.00       0.87          
2416    349.00        996.75        1000.00       1000.00       0.89          
2417    1000.00       1000.00       1000.00       1000.00       0.87          
2418    1000.00       1000.00       1000.00       1000.00       0.88          
2419    1000.00       1000.00       1000.00       1000.00       0.87          
2420    1000.00       1000.00       1000.00       1000.00       0.86          
2421    1000.00       1000.00       1000.00       1000.00       0.86          
2422    1000.00       1000.00       1000.00       1000.00       0.89          
2423    242.67        992.19        1000.00       1000.00       0.86          
2424    1000.00       1000.00       1000.00       1000.00       0.87          
2425    264.00        996.32        1000.00       1000.00       0.88          
2426    912.00        999.56        1000.00       1000.00       0.86          
2427    242.33        991.71        1000.00       1000.00       0.87          
2428    28.33         990.04        1000.00       1000.00       0.87          
2429    92.67         995.46        1000.00       1000.00       0.87          
2430    1000.00       1000.00       1000.00       1000.00       0.88          
2431    25.67         990.56        1000.00       1000.00       0.86          
2432    1000.00       1000.00       1000.00       1000.00       0.87          
2433    432.67        997.16        1000.00       1000.00       0.87          
2434    973.00        999.87        1000.00       1000.00       0.86          
2435    1000.00       1000.00       1000.00       1000.00       0.88          
2436    335.00        996.67        1000.00       1000.00       0.87          
2437    1000.00       1000.00       1000.00       1000.00       0.88          
2438    52.33         995.26        1000.00       1000.00       0.87          
2439    28.33         995.14        1000.00       1000.00       0.88          
2440    1000.00       1000.00       1000.00       1000.00       0.89          
2441    35.33         991.47        1000.00       1000.00       0.86          
2442    1000.00       1000.00       1000.00       1000.00       0.87          
2443    241.33        995.26        1000.00       1000.00       0.86          
2444    1000.00       1000.00       1000.00       1000.00       0.87          
2445    605.67        996.94        1000.00       1000.00       0.88          
2446    35.00         995.17        1000.00       1000.00       0.87          
2447    1000.00       1000.00       1000.00       1000.00       0.87          
2448    704.33        998.52        1000.00       1000.00       0.87          
2449    1000.00       1000.00       1000.00       1000.00       0.86          
2450    1000.00       1000.00       1000.00       1000.00       0.87          
2451    574.33        997.87        1000.00       1000.00       0.88          
2452    312.00        996.56        1000.00       1000.00       0.88          
2453    1000.00       1000.00       1000.00       1000.00       0.87          
2454    1000.00       1000.00       1000.00       1000.00       0.88          
2455    35.33         991.77        1000.00       1000.00       0.88          
2456    56.67         995.28        1000.00       1000.00       0.88          
2457    1000.00       1000.00       1000.00       1000.00       0.87          
2458    1000.00       1000.00       1000.00       1000.00       0.87          
2459    1000.00       1000.00       1000.00       1000.00       0.87          
2460    1000.00       1000.00       1000.00       1000.00       0.87          
2461    1000.00       1000.00       1000.00       1000.00       0.86          
2462    1000.00       1000.00       1000.00       1000.00       0.87          
2463    1000.00       1000.00       1000.00       1000.00       0.86          
2464    1000.00       1000.00       1000.00       1000.00       0.87          
2465    1000.00       1000.00       1000.00       1000.00       0.88          
2466    1000.00       1000.00       1000.00       1000.00       0.87          
2467    1000.00       1000.00       1000.00       1000.00       0.85          
2468    1000.00       1000.00       1000.00       1000.00       0.87          
2469    1000.00       1000.00       1000.00       1000.00       0.87          
2470    1000.00       1000.00       1000.00       1000.00       0.87          
2471    29.00         990.33        1000.00       1000.00       0.89          
2472    76.33         991.70        1000.00       1000.00       0.87          
2473    1000.00       1000.00       1000.00       1000.00       0.87          
