experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7142.70046710968

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    280.26        3553.22       4455.26       4401.51       3.01          
2395    602.55        3565.42       4485.07       4401.51       2.97          
2396    617.72        3449.21       4430.07       4401.51       2.92          
2397    796.81        3521.03       4443.67       4401.51       2.97          
2398    772.29        3457.06       4435.54       4401.51       3.01          
2399    324.73        3569.48       4474.12       4401.51       2.91          
2400    609.67        3506.17       4433.35       4401.51       2.99          
2401    560.73        3477.81       4441.15       4401.51       2.91          
2402    539.58        3628.81       4462.91       4401.51       2.93          
2403    941.47        3545.63       4477.65       4401.51       2.93          
2404    648.98        3591.81       4424.99       4401.51       3.07          
2405    441.63        3509.83       4436.75       4401.51       2.92          
2406    921.36        3447.34       4444.20       4401.51       2.98          
2407    373.90        3467.75       4467.57       4401.51       2.96          
2408    756.81        3492.53       4475.36       4401.51       3.02          
2409    1035.55       3635.33       4461.36       4401.51       2.97          
2410    772.28        3539.55       4512.29       4401.51       2.93          
2411    774.64        3629.28       4466.30       4401.51       2.91          
2412    830.07        3609.03       4462.00       4401.51       2.94          
2413    1274.37       3623.83       4465.88       4401.51       2.93          
2414    655.16        3502.99       4445.44       4401.51       3.01          
2415    901.44        3494.54       4456.90       4401.51       2.96          
2416    132.55        3485.83       4461.39       4401.51       2.91          
2417    617.35        3626.86       4475.01       4401.51       2.87          
2418    1039.68       3585.43       4446.90       4401.51       2.97          
2419    913.49        3694.37       4436.72       4401.51       2.95          
2420    700.71        3530.84       4469.34       4401.51       3.03          
2421    764.62        3447.52       4419.71       4401.51       2.92          
2422    1049.74       3576.11       4452.93       4401.51       2.98          
2423    607.23        3319.37       4446.51       4401.51       2.92          
2424    957.74        3850.22       4517.02       4401.51       2.96          
2425    891.16        3654.94       4496.55       4401.51       2.95          
2426    863.11        3511.91       4436.39       4401.51       2.92          
2427    1040.90       3609.62       4459.05       4401.51       3.01          
2428    743.74        3570.14       4499.23       4401.51       2.93          
2429    849.95        3684.61       4465.85       4401.51       2.97          
2430    1246.14       3737.84       4464.94       4401.51       2.96          
2431    779.52        3577.36       4492.20       4401.51       2.89          
2432    871.86        3437.65       4507.43       4401.51       2.94          
2433    162.90        3503.45       4452.40       4401.51       2.95          
2434    863.41        3480.30       4466.22       4401.51       2.95          
2435    1032.19       3663.68       4438.51       4401.51       2.97          
2436    1246.96       3669.75       4446.35       4401.51       2.90          
2437    821.61        3541.83       4466.60       4401.51       2.98          
2438    753.45        3698.15       4448.99       4401.51       3.00          
2439    172.79        3601.52       4454.61       4401.51       2.94          
2440    583.91        3668.32       4485.52       4401.51       2.90          
2441    891.06        3709.42       4451.52       4401.51       2.93          
2442    710.48        3625.13       4480.88       4401.51       2.94          
2443    925.86        3705.72       4472.59       4401.51       3.05          
2444    763.75        3510.93       4468.09       4401.51       2.86          
2445    906.79        3548.54       4481.91       4401.51       3.01          
2446    699.36        3689.98       4479.29       4401.51       2.96          
2447    1098.14       3758.58       4488.57       4401.51       3.02          
2448    558.04        3598.88       4476.11       4401.51       2.93          
2449    642.15        3656.79       4422.59       4401.51       3.01          
2450    153.29        3674.69       4463.23       4401.51       3.00          
2451    1254.02       3690.93       4482.79       4401.51       2.91          
2452    927.59        3756.03       4456.67       4401.51       2.94          
2453    830.62        3764.79       4471.86       4401.51       2.95          
2454    840.95        3674.50       4498.04       4401.51       2.98          
2455    160.81        3609.41       4493.02       4401.51       2.91          
