experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24246.878574848175

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    671.25        1834.89       2257.01       2083.16       10.02         
2417    616.79        1872.09       2320.24       2083.16       10.14         
2418    338.23        1848.48       2291.22       2083.16       10.53         
2419    582.67        1890.30       2294.19       2083.16       10.35         
2420    567.27        1876.18       2288.99       2083.16       10.58         
2421    744.89        1892.64       2337.77       2083.16       10.30         
2422    310.66        1833.78       2296.37       2083.16       10.06         
2423    480.54        1844.40       2298.90       2083.16       10.15         
2424    639.87        1891.64       2263.10       2083.16       10.56         
2425    541.33        1889.99       2305.21       2083.16       10.17         
2426    634.89        1806.28       2344.54       2083.16       9.89          
2427    740.11        1881.25       2316.58       2083.16       10.03         
2428    542.62        1867.84       2269.93       2083.16       10.29         
2429    549.46        1859.95       2301.07       2083.16       10.35         
2430    874.33        1830.77       2306.12       2083.16       10.18         
2431    446.56        1853.08       2355.68       2083.16       10.20         
2432    494.48        1776.81       2330.10       2083.16       10.11         
2433    263.41        1854.02       2325.74       2083.16       10.12         
2434    544.01        1816.42       2272.82       2083.16       9.92          
2435    546.03        1862.25       2322.09       2083.16       10.25         
2436    816.28        1894.26       2339.72       2083.16       10.50         
2437    868.43        1870.63       2281.65       2083.16       10.96         
2438    333.62        1813.02       2276.12       2083.16       9.78          
2439    657.92        1880.52       2314.69       2083.16       10.30         
2440    471.68        1852.86       2251.33       2083.16       10.72         
2441    346.42        1895.05       2309.33       2083.16       10.24         
2442    202.97        1836.30       2248.72       2083.16       10.37         
2443    693.78        1847.13       2298.20       2083.16       10.36         
2444    823.86        1863.20       2296.53       2083.16       10.08         
2445    871.90        1929.94       2280.18       2083.16       10.52         
2446    92.34         1849.64       2292.20       2083.16       10.36         
2447    656.78        1869.23       2280.32       2083.16       10.34         
2448    370.69        1860.58       2275.84       2083.16       10.15         
2449    545.82        1839.55       2321.55       2083.16       10.57         
2450    307.76        1886.01       2313.23       2083.16       10.15         
2451    957.61        1866.46       2270.95       2083.16       10.22         
2452    722.59        1909.02       2318.49       2101.03       10.20         
2453    704.91        1891.18       2278.46       2101.03       10.11         
2454    755.62        1855.18       2267.98       2101.03       9.78          
2455    418.80        1863.62       2321.09       2101.03       10.15         
2456    604.60        1872.40       2311.48       2101.03       10.54         
2457    548.82        1837.36       2311.98       2101.03       10.14         
2458    320.41        1872.64       2257.09       2101.03       10.32         
2459    794.33        1876.06       2294.20       2101.03       10.29         
2460    930.01        1869.32       2365.68       2101.03       10.44         
2461    803.68        1836.54       2283.08       2101.03       10.26         
2462    738.10        1855.31       2311.20       2101.03       10.05         
2463    340.09        1856.89       2305.24       2101.03       10.46         
2464    461.06        1828.82       2273.02       2101.03       10.40         
2465    762.11        1885.64       2308.89       2101.03       10.45         
2466    374.10        1870.63       2337.38       2101.03       10.27         
2467    866.99        1951.02       2307.95       2101.03       10.65         
2468    745.62        1832.23       2297.43       2101.03       10.30         
2469    561.07        1906.74       2270.68       2101.03       10.25         
2470    669.81        1857.06       2326.81       2101.03       10.36         
2471    872.24        1894.77       2280.16       2101.03       10.46         
2472    737.31        1897.81       2282.93       2101.03       10.29         
2473    719.01        1875.51       2321.00       2101.03       10.40         
2474    562.50        1879.94       2337.29       2101.03       10.46         
2475    791.70        1883.29       2297.45       2101.03       10.37         
2476    860.31        1886.04       2314.08       2101.03       10.44         
2477    529.67        1906.81       2287.11       2101.03       10.76         
2478    629.63        1884.36       2337.93       2101.03       10.38         
