experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7848.639977455139

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    775.52        1352.40       1422.44       2201.11       3.28          
2368    -568.08       1342.99       1403.35       2201.11       3.30          
2369    -1359.12      1341.81       1403.96       2201.11       2.93          
2370    -302.85       1350.94       1414.83       2201.11       3.14          
2371    -630.41       1357.91       1408.43       2201.11       3.15          
2372    -135.50       1369.79       1424.27       2201.11       3.29          
2373    -1188.71      1343.64       1414.74       2201.11       3.14          
2374    -864.18       1359.95       1412.79       2201.11       3.24          
2375    -458.06       1367.83       1396.25       2201.11       3.30          
2376    -283.81       1354.01       1411.85       2201.11       3.22          
2377    -606.48       1354.74       1415.94       2201.11       3.08          
2378    -567.61       1345.01       1412.27       2201.11       3.19          
2379    -2822.46      1337.13       1398.55       2201.11       3.27          
2380    633.52        1379.08       1434.74       2201.11       2.98          
2381    111.00        1359.74       1399.90       2201.11       2.96          
2382    -415.09       1385.18       1426.36       2201.11       3.30          
2383    1274.39       1376.99       1423.43       2201.11       3.02          
2384    -600.58       1343.67       1396.24       2201.11       3.27          
2385    -484.99       1360.46       1410.78       2201.11       2.97          
2386    -854.00       1292.38       1428.92       2201.11       3.27          
2387    -247.33       1359.48       1402.58       2201.11       3.25          
2388    963.15        1352.64       1396.12       2201.11       3.00          
2389    1176.64       1361.51       1401.32       2201.11       3.05          
2390    -2713.22      1362.32       1435.16       2201.11       3.16          
2391    -77.88        1367.71       1405.13       2201.11       3.28          
2392    -509.86       1360.93       1415.64       2201.11       3.04          
2393    -634.26       1364.01       1417.10       2201.11       3.07          
2394    -409.97       1353.76       1404.29       2201.11       3.31          
2395    -236.84       1340.66       1395.39       2201.11       2.95          
2396    43.90         1333.77       1394.59       2201.11       3.00          
2397    -1163.29      1299.41       1372.43       2201.11       3.12          
2398    -597.57       1329.43       1406.25       2201.11       3.19          
2399    -1720.77      1346.45       1426.28       2201.11       2.94          
2400    -286.11       1348.87       1402.10       2201.11       3.17          
2401    -22.07        1354.95       1405.74       2201.11       3.28          
2402    121.07        1354.87       1403.73       2201.11       3.05          
2403    -205.01       1354.59       1402.07       2201.11       2.99          
2404    -631.25       1368.75       1417.20       2201.11       3.15          
2405    -455.61       1341.22       1404.82       2201.11       3.32          
2406    -434.20       1356.20       1405.36       2201.11       3.11          
2407    -560.06       1347.29       1407.16       2201.11       3.11          
2408    -878.51       1347.38       1389.21       2201.11       3.31          
2409    -756.36       1361.24       1413.22       2201.11       2.97          
2410    -238.46       1378.92       1427.18       2201.11       3.11          
2411    -284.95       1340.60       1392.51       2201.11       2.98          
2412    376.44        1348.13       1422.96       2201.11       3.28          
2413    -1765.67      1342.40       1411.53       2201.11       3.01          
2414    -523.56       1347.14       1410.81       2201.11       2.95          
2415    -2241.71      1335.96       1424.50       2201.11       3.30          
2416    -655.14       1342.09       1406.98       2201.11       3.05          
2417    -471.69       1332.81       1399.97       2201.11       3.18          
2418    -968.15       1332.21       1389.69       2201.11       3.10          
2419    -639.03       1364.50       1417.00       2201.11       3.08          
2420    -985.34       1356.98       1419.50       2201.11       2.98          
2421    -995.45       1344.00       1390.23       2201.11       3.04          
2422    -514.12       1351.76       1406.89       2201.11       3.30          
2423    -1918.77      1353.93       1409.36       2201.11       3.29          
2424    -935.74       1338.75       1403.02       2201.11       3.02          
2425    -710.45       1331.79       1400.50       2201.11       2.98          
2426    -641.00       1333.30       1394.10       2201.11       3.03          
2427    -731.46       1336.02       1410.71       2201.11       3.13          
2428    -2620.89      1356.70       1421.93       2201.11       3.18          
2429    -598.78       1334.90       1406.93       2201.11       2.97          
2430    -553.73       1351.72       1406.02       2201.11       3.25          
2431    -19.41        1365.77       1410.85       2201.11       3.19          
2432    -34.71        790.66        1383.11       2201.11       3.28          
2433    -1046.33      1333.70       1403.83       2201.11       2.98          
2434    -716.85       1342.33       1405.41       2201.11       2.96          
2435    -2720.71      1322.77       1414.46       2201.11       3.20          
2436    -863.29       1352.14       1416.42       2201.11       3.15          
2437    -212.34       1363.32       1415.08       2201.11       3.19          
2438    -594.58       1339.05       1385.44       2201.11       3.20          
2439    -178.39       1351.94       1413.68       2201.11       3.17          
2440    861.75        1377.57       1431.86       2201.11       3.22          
2441    -772.58       1356.91       1408.19       2201.11       3.01          
2442    977.52        1376.65       1421.54       2201.11       3.06          
2443    -145.45       1361.62       1405.15       2201.11       3.05          
2444    -731.36       1350.47       1405.96       2201.11       3.28          
2445    -638.12       1367.24       1414.33       2201.11       3.07          
2446    673.66        1364.48       1398.11       2201.11       3.12          
2447    -835.70       1371.98       1427.79       2201.11       3.17          
2448    -498.46       1349.45       1397.85       2201.11       3.24          
2449    -929.64       1370.82       1405.49       2201.11       2.96          
