experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9367.60567522049

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    1.85          2832.76       3455.14       3465.99       3.95          
2418    25.48         2735.40       3460.38       3465.99       3.97          
2419    44.33         2848.58       3494.36       3465.99       3.97          
2420    306.87        2685.25       3487.66       3465.99       3.81          
2421    84.61         2710.06       3455.43       3465.99       3.80          
2422    106.05        2819.79       3490.00       3465.99       3.82          
2423    107.12        2708.23       3435.98       3465.99       3.89          
2424    244.96        2783.56       3471.07       3465.99       3.94          
2425    6.05          2714.78       3476.32       3465.99       3.90          
2426    105.23        2880.71       3464.24       3465.99       3.93          
2427    294.49        2793.38       3473.45       3465.99       3.91          
2428    372.73        2839.36       3456.93       3465.99       3.83          
2429    657.75        2796.26       3455.25       3465.99       3.97          
2430    311.74        2908.60       3504.79       3465.99       3.94          
2431    277.54        2809.29       3463.46       3465.99       3.93          
2432    106.99        2824.68       3499.06       3465.99       3.91          
2433    91.70         2765.49       3496.35       3465.99       3.93          
2434    199.91        2760.11       3471.41       3465.99       3.82          
2435    4.31          2878.25       3489.11       3465.99       3.99          
2436    89.33         2910.28       3474.41       3465.99       3.92          
2437    164.28        2817.88       3471.38       3466.02       3.87          
2438    131.19        2932.54       3476.25       3466.02       3.99          
2439    219.38        2831.46       3473.32       3466.02       3.97          
2440    608.16        2842.77       3472.96       3466.02       3.95          
2441    150.03        2837.02       3477.13       3466.02       3.97          
2442    1.13          2897.64       3471.87       3466.02       3.99          
2443    76.64         2702.15       3454.37       3466.02       3.94          
2444    243.91        2854.03       3494.47       3466.02       3.98          
2445    182.61        2742.34       3480.38       3466.02       3.90          
2446    167.80        2824.50       3458.42       3466.02       3.96          
2447    123.84        2812.38       3482.25       3466.02       3.94          
2448    84.98         2646.52       3449.37       3466.02       3.90          
2449    98.88         2909.11       3467.08       3466.02       4.05          
2450    -8.40         2746.13       3471.01       3466.02       3.94          
2451    80.39         2796.72       3465.31       3466.02       3.96          
2452    -2.48         2803.01       3480.51       3466.02       3.96          
2453    92.87         2886.11       3477.07       3466.02       3.98          
2454    4.25          2809.51       3431.68       3466.02       3.91          
2455    -7.59         2797.19       3448.88       3466.02       3.96          
2456    100.95        2783.88       3463.46       3466.02       3.97          
2457    -8.63         2684.25       3473.50       3466.02       3.91          
2458    390.10        2843.59       3461.50       3466.02       3.93          
2459    -9.64         2649.90       3450.16       3466.02       3.93          
2460    -3.86         2679.02       3435.55       3466.02       3.94          
2461    79.02         2835.41       3478.44       3466.02       3.93          
2462    77.66         2755.53       3436.43       3466.02       3.84          
2463    162.92        2831.34       3455.29       3466.02       3.95          
2464    91.20         2724.82       3455.99       3466.02       3.94          
2465    -13.44        2846.72       3465.55       3466.02       3.90          
2466    78.69         2675.30       3436.70       3466.02       3.91          
2467    137.92        2760.83       3452.21       3466.02       3.94          
2468    82.53         2681.29       3420.41       3466.02       3.90          
2469    86.92         2764.61       3474.68       3466.02       3.95          
2470    -9.40         2726.08       3453.23       3466.02       3.95          
2471    18.57         2719.13       3437.71       3466.02       3.93          
2472    101.37        2769.02       3480.70       3466.02       3.97          
2473    258.35        2805.79       3461.98       3466.02       3.91          
2474    84.25         2802.23       3464.82       3466.02       3.91          
2475    80.94         2770.23       3484.71       3466.02       3.88          
2476    80.44         2793.44       3448.58       3466.02       3.90          
2477    138.73        2713.73       3471.03       3466.02       3.94          
2478    98.66         2686.24       3445.58       3466.02       3.79          
2479    101.91        2840.78       3490.57       3466.02       3.93          
2480    78.68         2933.17       3462.10       3466.02       3.98          
2481    -7.06         3000.79       3470.56       3466.02       3.95          
2482    90.64         2829.56       3458.22       3466.02       3.89          
