experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7470.8849329948425

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    143.04        729.62        1121.56       1117.05       2.69          
2419    5.55          891.60        1123.13       1117.05       3.16          
2420    5.00          884.72        1125.68       1117.05       3.07          
2421    5.52          946.54        1128.15       1117.05       3.30          
2422    6.66          892.84        1125.31       1117.05       3.20          
2423    75.80         1024.30       1127.12       1117.05       3.33          
2424    162.93        851.73        1124.13       1117.05       2.91          
2425    6.06          980.33        1126.08       1117.05       3.39          
2426    6.94          972.98        1125.34       1117.05       3.20          
2427    5.58          321.46        1123.43       1117.05       1.92          
2428    40.95         633.43        1122.99       1117.05       2.59          
2429    6.40          909.53        1125.78       1117.05       3.22          
2430    5.90          935.09        1126.09       1117.05       3.33          
2431    6.42          990.95        1126.54       1117.05       3.18          
2432    197.61        978.98        1126.18       1117.05       3.18          
2433    4.77          568.34        1121.88       1117.05       2.55          
2434    7.23          816.97        1123.92       1117.05       2.81          
2435    27.05         890.90        1123.94       1117.05       2.98          
2436    4.46          870.58        1124.73       1117.05       3.07          
2437    5.55          934.91        1125.09       1117.05       3.18          
2438    5.52          975.78        1126.58       1117.05       3.32          
2439    5.39          689.85        1124.60       1117.05       2.92          
2440    77.95         937.00        1125.38       1117.05       3.35          
2441    7.43          868.37        1125.21       1117.05       3.06          
2442    4.29          886.53        1124.77       1117.05       3.13          
2443    4.21          889.00        1123.84       1117.05       3.26          
2444    5.27          943.83        1124.56       1117.05       3.40          
2445    5.44          642.49        1119.97       1117.05       2.61          
2446    5.23          854.18        1121.78       1117.05       3.19          
2447    4.92          967.94        1124.37       1117.05       3.15          
2448    6.03          847.29        1123.12       1117.05       2.96          
2449    5.04          881.86        1123.94       1117.05       3.33          
2450    5.21          927.02        1126.97       1117.05       3.21          
2451    4.98          912.86        1121.48       1117.05       3.21          
2452    6.14          964.40        1124.44       1117.05       3.41          
2453    4.16          652.39        1123.91       1117.05       2.57          
2454    5.83          784.12        1122.58       1117.05       2.90          
2455    5.80          909.41        1123.08       1117.05       3.10          
2456    9.24          958.37        1124.28       1117.05       3.18          
2457    36.93         846.44        1123.66       1117.05       3.10          
2458    6.26          925.56        1124.52       1117.05       3.08          
2459    6.11          970.96        1123.96       1117.05       3.37          
2460    6.63          787.14        1124.03       1117.05       2.96          
2461    5.69          934.76        1123.99       1117.05       3.22          
