experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24762.263454437256

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    43.06         1397.04       1818.92       1839.15       10.97         
2373    72.86         1390.77       1830.16       1839.15       10.97         
2374    40.46         1476.09       1870.41       1839.15       11.17         
2375    70.56         1454.46       1834.82       1839.15       11.23         
2376    1.05          1390.22       1830.10       1839.15       10.84         
2377    4.29          1419.95       1823.23       1839.15       11.48         
2378    41.53         1458.08       1819.73       1839.15       11.27         
2379    39.21         1305.22       1830.02       1839.15       10.69         
2380    118.37        1454.68       1826.63       1839.15       11.15         
2381    43.77         1333.80       1843.12       1839.15       10.11         
2382    70.44         1426.94       1840.28       1839.15       11.35         
2383    113.71        1459.25       1852.85       1839.15       10.95         
2384    73.14         1450.24       1825.75       1839.15       11.31         
2385    120.32        1408.31       1809.27       1839.15       11.09         
2386    130.92        1421.13       1833.36       1839.15       10.90         
2387    39.99         1393.43       1851.41       1839.15       11.06         
2388    40.01         1418.32       1822.02       1839.15       10.94         
2389    65.16         1440.17       1831.75       1839.15       11.09         
2390    115.98        1429.77       1837.93       1839.15       10.84         
2391    40.34         1325.20       1809.78       1839.15       11.04         
2392    38.40         1257.27       1824.50       1839.15       10.33         
2393    38.48         1423.03       1821.47       1839.15       10.86         
2394    68.33         1439.16       1832.70       1839.15       11.08         
2395    132.67        1475.96       1828.23       1839.15       11.07         
2396    92.61         1435.88       1835.43       1839.15       10.94         
2397    116.06        1459.91       1827.50       1839.15       11.04         
2398    90.81         1311.23       1864.63       1839.15       10.62         
2399    40.94         1365.60       1846.12       1839.15       10.50         
2400    91.03         1410.87       1855.18       1839.15       10.76         
2401    3.47          1377.26       1834.22       1839.15       10.77         
2402    42.22         1365.64       1835.74       1839.15       10.72         
2403    39.96         1447.54       1819.90       1839.15       11.40         
2404    126.31        1449.02       1846.98       1839.15       11.14         
2405    97.22         1461.73       1843.97       1839.15       11.15         
2406    41.07         1476.87       1834.42       1839.15       11.33         
2407    38.11         1408.22       1871.83       1839.15       10.85         
2408    70.76         1393.95       1834.38       1839.15       10.90         
2409    114.46        1406.05       1820.83       1839.15       10.93         
2410    133.58        1465.44       1837.82       1839.15       11.17         
2411    117.76        1446.48       1843.44       1839.15       10.95         
2412    97.46         1342.73       1836.07       1839.15       10.68         
2413    44.38         1380.95       1837.97       1839.15       10.78         
2414    96.41         1415.68       1841.85       1839.15       11.14         
2415    117.76        1506.17       1849.51       1839.15       11.16         
2416    94.23         1540.75       1842.24       1839.15       11.88         
2417    124.01        1436.15       1856.21       1839.15       11.38         
2418    105.70        1365.93       1836.88       1839.15       10.76         
2419    119.41        1449.48       1828.86       1839.15       10.96         
2420    96.25         1409.89       1832.30       1839.15       10.90         
2421    118.14        1524.27       1847.15       1839.15       11.15         
2422    119.32        1434.89       1839.52       1839.15       10.88         
2423    127.41        1451.07       1847.32       1839.15       11.19         
2424    120.05        1465.58       1865.68       1839.15       10.99         
2425    79.29         1428.32       1829.85       1839.15       10.69         
2426    121.45        1414.16       1825.89       1839.15       10.91         
2427    104.73        1314.80       1844.96       1839.15       10.38         
2428    100.79        1426.16       1846.64       1839.15       10.75         
2429    97.36         1394.08       1863.64       1839.15       10.96         
2430    135.32        1506.96       1839.94       1839.15       11.65         
2431    131.13        1419.80       1863.31       1839.15       11.12         
2432    75.73         1468.56       1827.42       1839.15       11.31         
2433    5.53          1502.26       1836.81       1839.15       11.46         
2434    41.73         1518.71       1850.56       1840.93       11.52         
2435    122.82        1513.18       1843.96       1840.93       11.33         
2436    395.88        1528.40       1830.10       1840.93       11.45         
2437    135.20        1525.42       1855.62       1840.93       11.31         
2438    121.05        1431.51       1847.44       1840.93       10.58         
