experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14922.886038303375

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    996.90        1112.72       1197.52       1178.16       7.82          
1737    706.40        929.23        1187.40       1178.16       6.08          
1738    207.56        1117.64       1216.80       1178.16       7.51          
1739    393.62        1116.56       1226.90       1178.16       7.40          
1740    1006.97       1119.16       1196.44       1178.16       7.27          
1741    1042.73       1120.82       1231.00       1178.16       7.80          
1742    329.50        1039.15       1225.42       1178.16       6.67          
1743    1000.45       1118.72       1198.24       1178.16       7.24          
1744    667.67        775.41        1110.65       1178.16       5.82          
1745    554.05        1113.68       1226.72       1178.16       7.79          
1746    983.30        1118.83       1223.48       1178.16       7.85          
1747    1006.89       1116.95       1205.71       1178.16       7.19          
1748    1001.23       1114.46       1223.94       1178.16       7.42          
1749    699.82        871.30        1190.92       1178.16       6.18          
1750    232.08        1109.21       1197.42       1178.16       7.83          
1751    36.30         1114.23       1196.44       1178.16       7.31          
1752    338.89        1117.51       1196.70       1178.16       7.32          
1753    1005.46       1122.54       1221.78       1178.16       7.62          
1754    303.40        1115.84       1196.64       1178.16       7.12          
1755    1014.93       1118.93       1227.95       1178.16       7.77          
1756    50.79         1119.64       1197.90       1178.16       6.99          
1757    327.63        1119.02       1198.12       1178.16       7.66          
1758    806.46        1117.26       1196.18       1178.16       7.83          
1759    1009.10       1121.55       1226.66       1178.16       7.30          
1760    1003.14       1111.49       1197.70       1178.16       7.79          
1761    997.86        1122.16       1196.72       1178.16       7.74          
1762    982.40        1112.40       1193.56       1178.16       7.24          
1763    1044.75       1124.93       1196.47       1178.16       7.80          
1764    1032.75       1116.70       1195.91       1178.16       7.77          
1765    695.49        786.93        859.32        1178.16       5.98          
1766    1006.32       1118.39       1191.84       1178.16       7.78          
1767    238.96        1124.26       1228.51       1178.16       7.78          
1768    1008.61       1119.58       1227.38       1178.16       7.09          
1769    1019.14       1120.80       1192.12       1178.16       7.11          
1770    1001.45       1119.06       1195.60       1178.16       7.16          
1771    911.45        1114.96       1227.64       1178.16       6.98          
1772    981.58        1118.46       1195.59       1178.16       7.45          
1773    994.73        1122.07       1230.42       1178.16       7.40          
1774    972.44        1120.96       1212.98       1178.16       7.42          
1775    418.97        1116.59       1193.98       1178.16       6.99          
1776    822.25        1121.37       1226.88       1178.16       7.45          
1777    998.52        1121.55       1208.77       1178.16       7.69          
1778    955.25        1118.17       1194.33       1178.16       7.69          
1779    798.05        1115.67       1195.40       1178.16       7.34          
1780    270.51        1115.85       1226.18       1178.16       7.57          
1781    1009.27       1119.71       1195.18       1178.16       7.44          
1782    782.79        1121.72       1194.64       1178.16       7.79          
1783    994.59        1117.40       1183.10       1178.16       7.72          
1784    977.54        1125.05       1210.41       1178.16       7.84          
1785    357.38        480.46        823.48        1178.16       3.87          
1786    1044.52       1124.68       1195.18       1178.16       7.67          
1787    1004.19       1120.65       1199.04       1178.16       7.79          
1788    1034.51       1123.65       1197.62       1178.16       7.83          
1789    1007.22       1122.56       1196.95       1178.16       7.76          
1790    1012.28       1117.39       1191.69       1178.16       7.68          
1791    42.37         801.06        1163.88       1178.16       6.09          
1792    1011.30       1120.30       1195.31       1178.16       7.03          
1793    974.95        1117.77       1194.61       1178.16       7.63          
1794    666.42        779.26        854.69        1178.16       5.99          
1795    452.63        1123.82       1209.30       1178.16       7.10          
1796    1024.32       1119.86       1189.24       1178.16       7.31          
1797    672.79        1027.18       1194.85       1178.16       7.18          
