experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5099.776659250259

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    1763.76       3278.19       3617.34       3495.76       2.17          
2413    1741.03       3246.86       3597.08       3495.76       2.15          
2414    1393.92       3269.26       3595.78       3495.76       2.18          
2415    923.61        3228.54       3596.15       3495.76       2.12          
2416    679.65        3239.24       3593.17       3495.76       2.17          
2417    1710.59       3279.22       3598.56       3495.76       2.23          
2418    1699.43       3271.39       3595.36       3495.76       2.16          
2419    1763.31       3254.78       3594.51       3495.76       2.25          
2420    288.42        3292.97       3596.25       3495.76       2.19          
2421    1384.00       3238.38       3597.03       3495.76       2.20          
2422    1212.76       3272.42       3625.20       3495.76       2.18          
2423    735.77        3269.79       3598.45       3495.76       2.17          
2424    326.29        3183.14       3599.51       3495.76       2.16          
2425    1124.00       3147.98       3629.95       3495.76       2.11          
2426    756.60        3156.93       3599.84       3495.76       2.19          
2427    307.23        3194.00       3610.78       3495.76       2.16          
2428    1421.30       3207.25       3608.53       3495.76       2.18          
2429    263.18        3170.29       3605.84       3495.76       2.16          
2430    1525.01       3116.70       3590.19       3495.76       2.14          
2431    1956.56       3217.94       3614.23       3495.76       2.17          
2432    1242.37       3209.06       3603.07       3495.76       2.17          
2433    945.16        3188.06       3601.00       3495.76       2.18          
2434    684.11        3207.35       3609.51       3495.76       2.20          
2435    1769.19       3274.95       3596.12       3495.76       2.22          
2436    1705.47       3278.19       3609.47       3495.76       2.22          
2437    1551.46       3212.04       3594.67       3495.76       2.17          
2438    342.56        3260.61       3599.86       3495.76       2.18          
2439    925.37        3116.27       3601.01       3495.76       2.17          
2440    1694.80       3230.59       3596.52       3495.76       2.20          
2441    1610.53       3232.91       3603.17       3495.76       2.19          
2442    1411.76       3233.08       3592.21       3495.76       2.19          
2443    1099.36       3205.81       3596.31       3495.76       2.18          
2444    297.48        3230.86       3606.88       3495.76       2.15          
2445    1398.81       3192.39       3602.24       3495.76       2.13          
2446    852.71        3188.45       3606.27       3495.76       2.15          
2447    1427.61       3195.06       3611.26       3495.76       2.19          
2448    1619.08       3110.23       3597.88       3495.76       2.14          
2449    1366.10       3166.60       3597.06       3495.76       2.15          
2450    1689.14       3203.21       3596.01       3495.76       2.17          
2451    1566.85       3177.66       3611.44       3495.76       2.15          
2452    1071.25       3179.98       3596.76       3495.76       2.14          
2453    1586.59       3158.91       3601.26       3495.76       2.17          
2454    1658.94       3235.50       3608.89       3495.76       2.18          
2455    902.04        3208.39       3597.29       3495.76       2.17          
2456    987.60        3246.07       3603.02       3495.76       2.16          
2457    1880.69       3238.54       3602.17       3495.76       2.19          
2458    1735.25       3259.39       3605.72       3495.76       2.22          
2459    948.27        3184.01       3608.70       3495.76       2.13          
2460    1385.45       3222.50       3601.29       3495.76       2.14          
2461    1259.81       3148.75       3602.29       3495.76       2.13          
2462    664.52        3212.26       3610.22       3495.76       2.17          
2463    1325.16       3228.33       3610.44       3495.76       2.17          
2464    1063.73       3229.72       3601.18       3495.76       2.13          
2465    801.47        3203.51       3607.38       3495.76       2.19          
2466    1553.66       3211.69       3595.36       3495.76       2.17          
2467    1452.29       3279.99       3602.01       3495.76       2.19          
2468    1387.38       3259.56       3596.43       3495.76       2.22          
2469    1368.75       3241.56       3593.42       3495.76       2.18          
2470    1345.84       3236.82       3596.23       3495.76       2.15          
2471    1298.71       3249.91       3601.29       3495.76       2.18          
2472    630.92        3303.85       3614.94       3495.76       2.22          
2473    1362.62       3230.71       3598.87       3495.76       2.15          
2474    1597.62       3190.31       3608.96       3495.76       2.17          
2475    774.29        3203.87       3601.29       3495.76       2.17          
2476    1240.20       3250.43       3606.66       3495.76       2.14          
2477    759.59        3187.65       3603.43       3495.76       2.19          
2478    1037.32       3215.52       3622.59       3495.76       2.20          
2479    1319.08       3217.68       3610.25       3495.76       2.17          
2480    1202.08       3156.72       3600.90       3495.76       2.17          
2481    1385.08       3207.76       3595.93       3495.76       2.18          
2482    360.19        3225.06       3609.58       3495.76       2.19          
2483    356.19        3138.03       3605.51       3495.76       2.18          
2484    1104.85       3217.57       3615.88       3495.76       2.17          
2485    1610.12       3266.11       3596.99       3495.76       2.18          
2486    719.37        3230.92       3602.99       3495.76       2.22          
2487    1369.29       3196.39       3594.33       3495.76       2.18          
2488    1433.79       3200.71       3599.19       3495.76       2.16          
2489    805.57        3192.26       3607.18       3495.76       2.20          
