experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 26550.694274187088

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    551.18        1080.64       1209.86       1251.61       11.93         
2395    634.49        1097.20       1192.36       1251.61       12.01         
2396    675.19        1098.66       1196.57       1251.61       12.01         
2397    714.91        1101.15       1196.94       1251.61       12.43         
2398    883.57        1101.76       1202.83       1251.61       12.54         
2399    606.87        1105.19       1199.45       1251.61       12.27         
2400    774.81        1099.76       1202.07       1251.61       12.11         
2401    802.69        1100.37       1212.46       1251.61       12.46         
2402    800.08        1094.98       1193.90       1251.61       11.90         
2403    787.74        1096.70       1199.25       1251.61       12.27         
2404    683.17        1109.39       1211.60       1251.61       12.53         
2405    681.71        1100.28       1195.49       1251.61       12.14         
2406    42.32         1081.87       1205.51       1251.61       12.18         
2407    727.94        1097.43       1199.69       1251.61       12.03         
2408    679.62        1102.33       1191.76       1251.61       12.55         
2409    867.64        1099.75       1208.23       1251.61       12.40         
2410    682.25        1091.17       1195.08       1251.61       12.01         
2411    577.89        1092.40       1206.31       1251.61       12.17         
2412    596.90        1095.70       1209.05       1251.61       12.30         
2413    659.65        1093.76       1194.70       1251.61       11.99         
2414    825.92        1105.27       1207.10       1251.61       12.46         
2415    647.23        1083.31       1193.83       1251.61       12.17         
2416    554.35        1085.88       1206.84       1251.61       12.13         
2417    589.08        1100.51       1215.57       1251.61       12.20         
2418    750.01        1090.32       1208.71       1251.61       12.52         
2419    574.97        1085.55       1199.66       1251.61       12.04         
2420    695.46        1082.84       1209.00       1251.61       12.30         
2421    559.17        1092.14       1199.79       1251.61       12.16         
2422    630.89        1081.50       1198.48       1251.61       12.19         
2423    659.80        1085.82       1199.84       1251.61       12.25         
2424    541.86        1099.93       1202.75       1251.61       12.40         
2425    616.72        1078.75       1206.44       1251.61       11.92         
2426    534.30        1076.24       1211.72       1251.61       11.91         
2427    585.50        1088.00       1214.19       1251.61       12.47         
2428    695.77        1085.32       1197.24       1251.61       11.98         
2429    686.43        1087.48       1201.47       1251.61       12.09         
2430    792.71        1097.05       1200.01       1251.61       12.02         
2431    678.77        1094.84       1210.36       1251.61       12.22         
2432    758.16        1090.87       1192.13       1251.61       12.38         
2433    532.23        1089.35       1200.99       1251.61       12.52         
2434    675.38        1091.58       1192.24       1251.61       12.23         
2435    796.04        1103.18       1196.30       1251.61       12.66         
2436    599.65        1091.74       1207.08       1251.61       12.28         
2437    543.93        1088.78       1203.45       1251.61       12.46         
2438    572.45        1072.85       1217.41       1251.61       12.41         
2439    801.87        1090.72       1201.30       1251.61       12.45         
2440    593.24        1087.22       1201.84       1251.61       12.23         
2441    739.43        1100.77       1193.74       1251.61       12.92         
2442    465.21        1093.59       1203.09       1251.61       12.35         
2443    735.63        1101.99       1193.87       1251.61       12.45         
2444    549.23        1090.94       1200.55       1251.61       12.52         
2445    572.85        1088.02       1192.39       1251.61       12.26         
2446    616.30        1092.14       1199.01       1251.61       12.19         
2447    612.23        1080.11       1197.48       1251.61       12.20         
2448    546.39        1073.02       1210.30       1251.61       12.03         
2449    775.15        1103.52       1201.98       1251.61       12.19         
2450    874.39        1099.35       1210.12       1251.61       12.36         
2451    733.46        1104.03       1196.80       1251.61       12.63         
2452    730.19        1094.21       1201.46       1251.61       12.27         
2453    599.54        1089.03       1203.53       1251.61       12.44         
2454    594.12        1093.29       1204.34       1251.61       12.28         
2455    657.89        1081.14       1202.66       1251.61       12.10         
2456    621.87        1098.12       1194.90       1251.61       12.15         
2457    666.92        1096.85       1205.14       1251.61       12.81         
2458    584.29        1095.48       1202.69       1251.61       12.74         
